timestamp,x,y,z,roll,pitch,yaw
00.016,-0.0010775663,-0.0009584476,-7.880162e-05,-2.9030428e-08,3.2638415e-08,2.3868234e-09
00.035,-0.0010775663,-0.0003475823,-7.880162e-05,-8.273219e-09,2.5648434e-08,1.875651e-09
00.075,-0.00046670105,0.0002632829,-7.880162e-05,2.9904486e-09,5.3009344e-09,8.950531e-10
00.117,0.00014416421,-0.0009584476,0.0005320636,-2.2223993e-08,-3.3428058e-09,-1.2337219e-08
00.135,-0.00046670105,-0.0009584476,-7.880162e-05,-2.1485883e-08,1.0462215e-08,1.7665259e-09
00.174,-0.00046670105,0.0008741482,-7.880162e-05,1.8223318e-08,9.72929e-09,1.6427727e-09
00.216,-0.0010775663,-0.0009584476,-7.880162e-05,-2.9030428e-08,3.2638415e-08,2.3868234e-09
00.236,-0.0010775663,-0.0003475823,0.0005320636,-7.2952844e-09,2.2616666e-08,-1.1167298e-08
00.275,-0.0016884315,0.0002632829,0.0005320636,9.882012e-09,6.3373264e-08,-1.9970374e-08
00.316,-0.0016884315,0.0002632829,-7.880162e-05,7.556211e-09,4.8457927e-08,2.2616036e-09
00.357,-0.0016884315,-0.0003475823,-0.0006896669,-1.3533941e-08,6.574307e-08,2.6853813e-08
00.377,0.0019767599,-0.0009584476,0.0005320636,-4.5433758e-08,-9.370532e-08,-2.5221674e-08
00.418,-0.0016884315,0.0008741482,-0.0006896669,2.966178e-08,5.7292212e-08,2.3401922e-08
00.456,0.0025876253,0.0008741482,0.0005320636,5.1011778e-08,-1.5100342e-07,-3.104909e-08
00.476,0.00014416421,0.0002632829,0.0011429288,6.5246253e-09,-3.5726488e-09,-2.8323837e-08
00.516,-0.00046670105,0.0008741482,-7.880162e-05,1.8223318e-08,9.72929e-09,1.6427727e-09
00.556,0.00075502944,0.0008741482,-0.0006896669,2.466242e-08,-2.1301712e-08,1.9457632e-08
00.576,-0.0010775663,0.0002632829,-0.0013005321,7.550427e-09,3.090245e-08,3.7296665e-08
00.617,0.00075502944,0.0008741482,0.0005320636,2.3313625e-08,-2.0136714e-08,-1.4190192e-08
00.657,0.00014416421,0.0008741482,-0.0006896669,2.0582426e-08,-3.394446e-09,1.6238685e-08
00.675,0.00075502944,0.0008741482,-0.0006896669,1.9729937e-08,-1.704137e-08,1.5566107e-08
00.713,0.0013658947,0.0002632829,-0.0006896669,8.5727e-09,-4.4474607e-08,2.2456097e-08
00.757,0.00014416421,-0.0003475823,0.0005320636,-3.8002548e-09,-1.5762044e-09,-5.817262e-09
00.773,-0.00046670105,0.0002632829,0.0005320636,4.1694004e-09,7.39077e-09,-8.4258645e-09
00.814,0.00075502944,0.0002632829,-7.880162e-05,4.4364272e-09,-1.2722562e-08,1.3278402e-09
00.855,0.00014416421,0.0008741482,0.0005320636,1.8945352e-08,-3.1244605e-09,-1.1531376e-08
00.875,0.00014416421,-0.0003475823,-0.0006896669,-5.7268212e-09,-2.3752724e-09,1.1363061e-08
00.915,-0.0010775663,-0.0009584476,-0.0006896669,-2.5705061e-08,2.8899764e-08,1.8496506e-08
00.955,0.0025876253,0.0002632829,-7.880162e-05,1.4367779e-08,-1.4121095e-07,4.3003343e-09
00.976,-0.00046670105,-0.0015693128,0.0005320636,-5.6656848e-08,1.6849294e-08,-1.9209075e-08
