timestamp,x,y,z,roll,pitch,yaw
00.003,-0.00077213364,-0.00050518557,-0.0013164146,-1.7031642e-08,2.6031431e-08,4.4381117e-08
00.023,0.0010604621,-0.0011160509,-9.468412e-05,-3.6101195e-08,-3.430305e-08,3.0627718e-09
00.062,-0.00016126843,-0.0017269161,0.0005161811,-6.5536945e-08,6.120182e-09,-1.9589217e-08
00.103,-0.001993864,0.0013274102,-0.0007055494,6.95127e-08,1.04413e-07,3.694761e-08
00.122,0.0010604621,0.0007165449,-0.0007055494,1.9765045e-08,-2.9251593e-08,1.9461746e-08
00.162,-0.0013829989,0.0019382754,-9.468412e-05,8.7178044e-08,6.2203306e-08,4.258616e-09
00.203,0.0010604621,0.00010567969,-0.0007055494,2.5493527e-09,-2.5581942e-08,1.7020245e-08
00.223,-0.0026047295,-0.00050518557,0.0005161811,-2.8637078e-08,1.4765237e-07,-2.9260374e-08
00.263,0.0022821925,0.0007165449,0.0005161811,3.677261e-08,-1.1712061e-07,-2.649007e-08
00.302,-0.00016126843,0.0025491407,0.0005161811,1.3930824e-07,8.8131715e-09,-2.820883e-08
00.323,0.00044959682,-0.0017269161,0.0005161811,-6.7276325e-08,-1.7515166e-08,-2.0109123e-08
00.362,-0.0032155947,-0.00050518557,0.0011270463,-3.6494182e-08,2.3229194e-07,-8.14169e-08
00.403,-0.0013829989,0.0007165449,0.0005161811,2.4657922e-08,4.7592103e-08,-1.7762954e-08
00.444,-0.001993864,-0.0017269161,-0.0007055494,-9.888729e-08,1.1417337e-07,4.040143e-08
00.463,0.00044959682,-0.00050518557,0.0005161811,-8.112047e-09,-7.2194273e-09,-8.288608e-09
00.503,-0.0032155947,-0.0011160509,0.0011270463,-7.5527794e-08,2.1761265e-07,-7.6271895e-08
00.543,-0.00016126843,-0.0011160509,-9.468412e-05,-2.3837096e-08,3.4444407e-09,2.0223043e-09
00.564,-0.00077213364,-0.0017269161,-9.468412e-05,-6.859472e-08,3.066987e-08,3.7609427e-09
00.603,0.0022821925,0.0007165449,-0.0013164146,3.69261e-08,-1.1760946e-07,6.78395e-08
00.624,-0.00016126843,0.00010567969,-9.468412e-05,4.7606247e-10,7.264768e-10,4.2652995e-10
00.666,-0.00077213364,-0.0017269161,-9.468412e-05,-6.859472e-08,3.066987e-08,3.7609427e-09
00.704,0.00044959682,0.0013274102,-9.468412e-05,3.9103156e-08,-1.3244327e-08,2.7892268e-09
00.725,-0.00016126843,-0.0011160509,-9.468412e-05,-2.3837096e-08,3.4444407e-09,2.0223043e-09
00.762,-0.00077213364,0.0007165449,-0.0007055494,1.7146736e-08,1.8476959e-08,1.6883615e-08
00.803,-0.00016126843,-0.00050518557,-9.468412e-05,-5.136424e-09,1.6396807e-09,9.626914e-10
00.842,0.005336519,0.00010567969,-9.468412e-05,1.1831316e-08,-5.9744707e-07,1.0600313e-08
00.863,0.005947384,0.00010567969,-9.468412e-05,1.1866253e-08,-6.6780234e-07,1.0631615e-08
00.903,0.0022821925,0.0013274102,-0.0007055494,6.846776e-08,-1.17715395e-07,3.6392212e-08
00.943,-0.004437325,-0.0017269161,0.0011270463,-1.5948753e-07,4.0980458e-07,-1.04087164e-07
00.963,-0.0013829989,0.00010567969,-9.468412e-05,3.0811798e-09,4.032249e-08,2.7605946e-09
01.002,-0.00077213364,0.00010567969,-9.468412e-05,1.7399062e-09,1.2712378e-08,1.5588756e-09
01.042,0.002893058,-0.0017269161,-9.468412e-05,-1.2207008e-07,-2.0450084e-07,6.6928996e-09
01.062,0.0022821925,-0.0011160509,-9.468412e-05,-5.3551464e-08,-1.0950643e-07,4.5432245e-09
01.103,-0.0050481907,0.00010567969,-9.468412e-05,1.11925385e-08,5.3465413e-07,1.0027996e-08
01.143,-0.00016126843,-0.0017269161,-9.468412e-05,-6.290773e-08,5.874652e-09,3.4491332e-09
01.163,-0.001993864,-0.00050518557,0.0005161811,-2.0220504e-08,7.980619e-08,-2.0660611e-08
01.203,-0.001993864,-0.00050518557,-9.468412e-05,-1.9633125e-08,7.748793e-08,3.679728e-09
01.244,-0.0013829989,-0.00050518557,0.0005161811,-1.48769566e-08,4.072724e-08,-1.5200758e-08
01.263,-0.0026047295,-0.0011160509,-9.468412e-05,-6.636192e-08,1.5488081e-07,5.6300533e-09
01.304,-0.0026047295,0.00010567969,0.0005161811,5.8896896e-09,1.4516549e-07,-2.8767548e-08
01.343,0.00044959682,0.00010567969,-0.0007055494,1.8689101e-09,-7.9509705e-09,1.2477407e-08
01.364,-0.0026047295,0.00010567969,0.0011270463,5.6649205e-09,1.3962546e-07,-6.0414855e-08
01.403,-0.00077213364,0.00010567969,-9.468412e-05,1.7399062e-09,1.2712378e-08,1.5588756e-09
01.444,-0.001993864,-0.00050518557,-0.0007055494,-2.30379e-08,9.092587e-08,3.217506e-08
01.483,-0.00077213364,0.0007165449,0.0005161811,1.7627615e-08,1.8995145e-08,-1.2698495e-08
01.503,-0.005659056,0.00010567969,-0.0007055494,1.1377085e-08,6.092343e-07,7.595699e-08
01.542,0.00044959682,0.00010567969,0.0011270463,2.4294802e-09,-1.0335825e-08,-2.5909776e-08
01.584,-0.0013829989,0.0007165449,0.0005161811,2.2192129e-08,4.283289e-08,-1.5986657e-08
01.604,-0.006880786,-0.0011160509,-0.0007055494,-1.6398505e-07,1.0110164e-06,1.0366876e-07
01.643,-0.004437325,0.00010567969,0.002348777,1.1129536e-08,4.673094e-07,-2.473575e-07
01.683,0.002893058,0.0013274102,0.0005161811,8.0789995e-08,-1.7607981e-07,-3.1416256e-08
01.704,0.00044959682,0.0007165449,-9.468412e-05,1.2790991e-08,-8.02572e-09,1.6901993e-09
01.742,-0.00077213364,-0.00050518557,0.0005161811,-1.1201387e-08,1.7120378e-08,-1.144519e-08
01.782,-0.00016126843,0.0007165449,-9.468412e-05,1.1128219e-08,2.504561e-09,1.4704808e-09
01.807,-0.006880786,0.00010567969,-0.0007055494,1.3798204e-08,8.9840137e-07,9.212123e-08
01.844,0.0022821925,0.0013274102,-0.0007055494,6.846776e-08,-1.17715395e-07,3.6392212e-08
01.883,-0.0032155947,0.00010567969,-0.0013164146,6.933806e-09,2.1098036e-07,8.637209e-08
01.903,-0.00077213364,0.00010567969,0.0005161811,2.0717046e-09,1.5136616e-08,-1.0119019e-08
01.943,-0.0013829989,0.0007165449,-9.468412e-05,2.1104405e-08,4.0733482e-08,2.788732e-09
01.982,-0.00055466563,-0.00046914452,0.00055649824,-8.103193e-09,9.5803365e-09,-9.61199e-09
02.003,-0.0029981264,0.000752586,-0.0012760975,5.2780834e-08,2.1026653e-07,8.949608e-08
02.043,0.00066706486,0.000752586,0.00055649824,1.8140362e-08,-1.6078957e-08,-1.3413855e-08
02.083,-0.0023872615,0.00014172074,0.0011673635,7.909273e-09,1.3323027e-07,-6.5149194e-08
02.103,0.0024996605,0.000752586,-0.00066523225,3.8266066e-08,-1.2709798e-07,3.3824467e-08
02.142,-0.0017763962,-0.0023017402,0.00055649824,-1.2860626e-07,9.9253455e-08,-3.1093492e-08
02.183,0.0012779301,0.00014172074,-5.4367007e-05,3.4423506e-09,-3.1040507e-08,1.3205569e-09
02.223,-0.0011655309,0.000752586,-5.4367007e-05,2.1913786e-08,3.393791e-08,1.5830574e-09
02.243,-0.0011655309,0.00014172074,0.00055649824,3.4755425e-09,2.8583338e-08,-1.3647496e-08
02.283,0.0012779301,-0.0035234706,-0.00066523225,-2.5315384e-07,-9.181655e-08,4.7795503e-08
02.322,0.0024996605,0.000752586,-5.4367007e-05,3.708905e-08,-1.2318863e-07,2.6793248e-09
02.343,-0.004830722,0.0013634512,-5.4367007e-05,1.4353279e-07,5.0853816e-07,5.723269e-09
02.384,0.0018887954,0.0019743165,-5.4367007e-05,1.1315178e-07,-1.082504e-07,3.115881e-09
02.423,-0.0011655309,-0.00046914452,0.0011673635,-1.6873528e-08,4.192017e-08,-4.1986084e-08
02.443,0.00066706486,0.00014172074,0.00055649824,2.354435e-09,-1.1082083e-08,-9.245217e-09
02.484,5.6199602e-05,0.00014172074,0.00055649824,1.7149128e-09,-6.8005157e-10,-6.7339894e-09
02.523,-0.0029981264,0.00014172074,-5.4367007e-05,8.922142e-09,1.8874944e-07,3.4227174e-09
02.545,0.003110526,0.000752586,-0.00066523225,4.643029e-08,-1.919018e-07,4.1041062e-08
02.584,-0.0017763962,0.0013634512,-0.00066523225,6.011649e-08,7.8323815e-08,2.9331026e-08
02.623,-0.004219857,0.00014172074,-5.4367007e-05,1.1294951e-08,3.363169e-07,4.3329753e-09
02.643,0.003110526,0.000752586,-5.4367007e-05,5.051681e-08,-2.0879189e-07,3.6493528e-09
02.683,0.0018887954,0.00014172074,-5.4367007e-05,5.6317857e-09,-7.505811e-08,2.1604698e-09
02.723,-0.0036089919,-0.0023017402,0.00055649824,-2.0836367e-07,3.267019e-07,-5.037664e-08
02.744,0.00066706486,0.000752586,-5.4367007e-05,1.5895452e-08,-1.408915e-08,1.1482917e-09
02.784,-0.00055466563,-0.00046914452,-0.00066523225,-9.691391e-09,1.145805e-08,1.3742088e-08
02.823,-0.004830722,-0.0023017402,-5.4367007e-05,-2.583145e-07,5.421313e-07,6.1014473e-09
02.844,0.0043322565,0.000752586,-5.4367007e-05,6.246431e-08,-3.5957538e-07,4.512449e-09
02.882,-0.004830722,-0.00046914452,-5.4367007e-05,-4.2979053e-08,4.4254992e-07,4.980655e-09
02.923,0.00066706486,0.000752586,-5.4367007e-05,1.4305907e-08,-1.26802355e-08,1.0334625e-09
02.944,0.00066706486,0.00014172074,-0.00066523225,2.8314517e-09,-1.332735e-08,1.32907365e-08
02.982,-0.0036089919,0.000752586,-5.4367007e-05,5.8191866e-08,2.7905645e-07,4.2037875e-09
03.023,-0.0054415874,-0.001690875,-0.00066523225,-2.0343313e-07,6.5469004e-07,8.0035704e-08
03.063,0.0037213909,0.000752586,0.00055649824,5.4507165e-08,-2.6952733e-07,-4.0305217e-08
03.082,-0.0029981264,0.0013634512,-5.4367007e-05,9.418868e-08,2.071138e-07,3.7557215e-09
03.123,-0.004219857,0.00014172074,0.00055649824,1.2657443e-08,3.7688596e-07,-4.970225e-08
03.163,-0.00055466563,-0.0010800097,0.00055649824,-3.0250074e-08,1.5535672e-08,-1.5587002e-08
03.183,0.0012779301,-0.00046914452,-5.4367007e-05,-1.20638655e-08,-3.2861465e-08,1.3980258e-09
03.224,-0.0066633183,-0.0010800097,0.00055649824,-1.3806779e-07,8.518347e-07,-7.114235e-08
03.264,0.0012779301,-0.001690875,0.00055649824,-6.9934e-08,-5.2854745e-08,-2.3016577e-08
03.283,0.003110526,0.0013634512,0.00055649824,9.840559e-08,-2.244988e-07,-4.016464e-08
03.324,5.6199602e-05,0.00014172074,-5.4367007e-05,4.3295986e-10,-1.7169097e-10,1.6609235e-10
03.362,0.0018887954,0.0019743165,-0.00066523225,1.047907e-07,-1.002515e-07,3.5308503e-08
03.383,5.6199602e-05,0.000752586,-5.4367007e-05,1.1941908e-08,-8.9176583e-10,8.6268653e-10
03.423,0.0037213909,-0.00046914452,-0.00066523225,-3.7479246e-08,-2.9729634e-07,5.31444e-08
