timestamp,x,y,z,roll,pitch,yaw
00.010,0.018523877,-0.018906891,-0.019518979,-1.3040057e-05,-1.2776065e-05,1.3462218e-05
00.049,-0.023014959,-0.0011917981,-0.0060799415,-5.957279e-07,1.1503836e-05,3.0390117e-06
00.089,-0.023625825,0.011025507,0.008580824,6.3465172e-06,1.3599441e-05,-4.939323e-06
00.110,-0.003467271,0.0055277194,0.014689477,1.4906568e-06,9.3501285e-07,-3.9612987e-06
00.151,0.06494964,0.007971181,0.0122460155,1.1128077e-05,-9.0678615e-05,-1.7096598e-05
00.190,0.026465125,0.009192911,0.010413419,5.7622237e-06,-1.6588821e-05,-6.527266e-06
00.210,-0.024236688,0.024464542,0.009191689,1.4629566e-05,1.4493233e-05,-5.4966345e-06
00.251,-0.013241115,-0.005467855,0.0043047676,-1.7152724e-06,4.1537614e-06,-1.3504093e-06
00.289,-0.021793228,0.0061385846,-0.005469077,2.3988412e-06,8.51641e-06,2.1372082e-06
00.311,-0.04317351,0.028740598,-0.017075516,3.291092e-05,4.9439128e-05,1.9552685e-05
00.350,-0.03339967,-0.018906891,-0.021962438,-1.753359e-05,3.097295e-05,2.0367102e-05
00.389,0.01302609,-0.026237272,-0.011577729,-1.7331226e-05,-8.604564e-06,7.6476945e-06
00.410,-0.0071324627,0.009192911,0.003083037,2.3205846e-06,1.8004602e-06,-7.78259e-07
00.451,-0.0010238101,0.013468968,0.0036939022,3.955577e-06,3.0067122e-07,-1.0848287e-06
00.489,0.02218907,0.015301563,0.004915633,8.791951e-06,-1.2749405e-05,-2.8243676e-06
00.509,-0.0040781363,-0.003635259,0.0012504412,-4.272662e-07,4.793194e-07,-1.4696914e-07
00.551,0.030741183,-0.0048569893,0.006137363,-2.5849401e-06,-1.6360604e-05,-3.2663559e-06
00.589,0.005084842,-0.008522182,-0.021351572,-4.2080437e-06,-2.5108e-06,1.0542909e-05
00.610,-0.009575924,0.012858103,-0.023184167,7.6008305e-06,5.660712e-06,1.370494e-05
00.650,-0.019960633,0.010414641,-0.014632056,5.8645537e-06,1.12400785e-05,8.23944e-06
00.691,-0.0077433274,0.0012516628,2.8710667e-05,2.0589638e-07,1.273764e-06,-4.7229864e-09
00.711,0.028297722,0.0043059895,0.005526498,2.106002e-06,-1.3840164e-05,-2.7029457e-06
00.750,0.02463253,0.0024733935,0.009191689,1.369754e-06,-1.3641732e-05,-5.090435e-06
00.791,-0.01140852,0.02996233,0.0043047676,2.032638e-05,7.739482e-06,-2.9204225e-06
00.829,0.020967338,-0.012798238,0.0006395759,-6.5953627e-06,-1.0805171e-05,-3.2963052e-07
00.850,0.009360899,-0.018906891,0.0036939022,-8.492478e-06,-4.204661e-06,-1.6592207e-06
00.889,-0.051725622,-0.008522182,0.0018613064,-7.500041e-06,4.552195e-05,-1.6379008e-06
00.930,0.005084842,0.0006407976,-0.013410325,1.9293007e-07,-1.5309093e-06,4.03749e-06
00.948,0.035017237,0.012247237,-0.023184167,1.1236188e-05,-3.212535e-05,2.126977e-05
00.989,0.0032522466,0.0043059895,0.0140786115,1.3615282e-06,-1.0283459e-06,-4.4515796e-06
01.032,0.008139169,-0.027459003,0.0140786115,-1.8377446e-05,-5.4471957e-06,-9.422409e-06
01.051,0.0032522466,-0.0091330465,0.007969959,-2.4038075e-06,-8.559848e-07,-2.0976845e-06
01.091,0.00080878555,0.009192911,0.005526498,2.0737705e-06,-1.8245012e-07,-1.2466876e-06
01.131,0.009360899,0.013468968,-0.014632056,6.208693e-06,-4.3149953e-06,6.7448304e-06
01.151,-0.010186789,0.010414641,-0.017075516,3.9218926e-06,3.8361136e-06,6.430223e-06
01.190,-0.0065215975,0.01713416,-0.0030256154,6.676809e-06,2.5413287e-06,1.1790081e-06
01.231,0.009971765,0.0006407976,0.0006395759,1.345566e-07,-2.0939033e-06,-1.3430007e-07
01.250,-0.0071324627,-0.010354776,-0.010355998,-2.8298434e-06,1.9492156e-06,2.8301774e-06
01.291,-0.059666876,-0.025626408,-0.01646465,-3.600414e-05,8.382704e-05,2.3133101e-05
01.331,-0.028512746,0.00674945,-0.005469077,3.3752071e-06,1.4258497e-05,2.7349208e-06
01.350,0.01180436,0.02996233,-0.0060799415,2.0592923e-05,-8.113014e-06,4.178786e-06
01.390,0.049678005,-0.0030243937,0.0012504412,-3.157747e-06,-5.1867875e-05,-1.3056443e-06
01.430,-0.008354193,0.013468968,0.0073590935,3.948771e-06,2.4492383e-06,-2.1575088e-06
01.453,-0.044395242,0.00674945,0.019576399,6.934386e-06,4.560859e-05,-2.0111622e-05
01.491,-0.0010238101,-0.03784371,0.023852454,-3.5511584e-05,9.611153e-07,-2.2382534e-05
01.530,0.002030516,0.018966755,-0.015853785,9.865803e-06,-1.056158e-06,8.246553e-06
01.571,-0.012019385,0.028129734,-0.004247346,1.8218852e-05,7.7846535e-06,2.7508195e-06
