timestamp,x,y,z,roll,pitch,yaw
00.013,-0.0005748242,-0.00059742626,2.321288e-05,-1.0391315e-08,9.998188e-09,-4.0375248e-10
00.055,3.6041052e-05,1.3439035e-05,0.00063407817,1.790352e-10,-4.8013993e-10,-8.447207e-09
00.097,-0.0005748242,-0.0012082914,2.321288e-05,-3.391102e-08,1.6132596e-08,-6.5147543e-10
00.116,3.6041052e-05,-0.0012082914,2.321288e-05,-2.7573314e-08,-8.2245993e-10,-5.2971993e-10
00.156,-0.0005748242,0.0006243043,2.321288e-05,1.0003483e-08,9.210645e-09,-3.7194955e-10
00.194,3.6041052e-05,1.3439035e-05,2.321288e-05,1.139579e-11,-3.056144e-11,-1.9683638e-11
00.215,3.6041052e-05,0.0012351695,0.00063407817,3.5976786e-08,-1.0497682e-09,-1.8468796e-08
00.254,3.6041052e-05,1.3439035e-05,2.321288e-05,1.26619895e-11,-3.3957157e-11,-2.187071e-11
00.294,0.0006469063,0.0006243043,-0.0005876524,1.2655882e-08,-1.311407e-08,1.1912875e-08
00.314,-0.0005748242,1.3439035e-05,0.00063407817,2.4123978e-10,1.0318482e-08,-1.138213e-08
00.355,0.0006469063,1.3439035e-05,-0.0005876524,2.4634617e-10,-1.1858207e-08,1.0772045e-08
00.394,-0.0005748242,-0.0018191567,-0.0005876524,-7.6158614e-08,2.4064894e-08,2.4601945e-08
00.415,3.6041052e-05,-0.002430022,2.321288e-05,-1.1147061e-07,-1.6532845e-09,-1.0648274e-09
00.455,0.0012577715,-0.00059742626,-0.0005876524,-1.7042286e-08,-3.587941e-08,1.6763474e-08
00.495,3.6041052e-05,0.0006243043,-0.0005876524,1.0111666e-08,-5.837459e-10,9.518026e-09
00.515,3.6041052e-05,0.0006243043,2.321288e-05,8.1930205e-09,-4.729826e-10,-3.0463287e-10
00.555,-0.0005748242,1.3439035e-05,0.00063407817,2.4123978e-10,1.0318482e-08,-1.138213e-08
00.594,-0.0005748242,0.0006243043,-0.0005876524,1.2163212e-08,1.1199201e-08,1.1449129e-08
00.615,3.6041052e-05,-0.0012082914,0.0012449434,-4.3971152e-08,-1.3115755e-09,-4.530496e-08
00.654,-0.0005748242,0.0006243043,0.00063407817,1.3869726e-08,1.2770462e-08,-1.4086865e-08
00.695,0.0006469063,-0.0012082914,2.321288e-05,-3.4734764e-08,-1.8596621e-08,-6.673012e-10
00.734,-0.0011856895,-0.0012082914,2.321288e-05,-4.2901e-08,4.209851e-08,-8.241843e-10
00.754,-0.0005748242,1.3439035e-05,-0.0005876524,2.0854227e-10,8.919924e-09,9.1189865e-09
00.794,3.6041052e-05,-0.00059742626,-0.0005876524,-9.458123e-09,-5.7058214e-10,9.303388e-09
00.834,3.6041052e-05,0.0006243043,-0.0005876524,1.12351835e-08,-6.486065e-10,1.0575584e-08
00.854,-0.0005748242,0.0012351695,-0.0005876524,3.4589846e-08,1.6097452e-08,1.6456694e-08
00.893,3.6041052e-05,0.0006243043,-0.0005876524,1.0111666e-08,-5.837459e-10,9.518026e-09
00.936,-0.0011856895,-0.00059742626,0.0012449434,-2.0523208e-08,4.0731642e-08,-4.2767173e-08
00.955,0.0006469063,0.0006243043,2.321288e-05,1.177449e-08,-1.22007675e-08,-4.3779896e-10
00.995,0.0006469063,1.3439035e-05,2.321288e-05,1.8247878e-10,-8.783866e-09,-3.1519065e-10
01.035,0.0006469063,0.0006243043,2.321288e-05,1.177449e-08,-1.22007675e-08,-4.3779896e-10
01.055,0.0006469063,-0.00059742626,2.321288e-05,-9.93281e-09,-1.0755466e-08,-3.8593745e-10
01.095,-0.0011856895,-0.00059742626,0.00063407817,-1.843429e-08,3.6585842e-08,-1.9565228e-08
01.137,0.0006469063,0.0006243043,0.00063407817,1.4403647e-08,-1.492511e-08,-1.4629146e-08
01.155,-0.0005748242,1.3439035e-05,0.00063407817,2.1711578e-10,9.286634e-09,-1.0243917e-08
01.196,0.0006469063,-0.0012082914,-0.0005876524,-3.400878e-08,-1.820794e-08,1.6540167e-08
01.236,0.0006469063,0.0006243043,2.321288e-05,1.0597041e-08,-1.0980691e-08,-3.940191e-10
01.257,-0.0011856895,-0.00059742626,2.321288e-05,-1.6637166e-08,3.301916e-08,-6.464335e-10
01.296,3.6041052e-05,-0.00059742626,0.00063407817,-1.092443e-08,-6.590402e-10,-1.1594641e-08
01.339,0.0012577715,0.0012351695,2.321288e-05,4.566768e-08,-4.6503338e-08,-8.5824425e-10
