timestamp,x,y,z,roll,pitch,yaw
00.006,-0.0012632693,-0.0008319985,-0.00012522738,-2.3834877e-08,3.6189814e-08,3.5874819e-09
00.026,-4.153884e-05,0.00038973204,-0.0007360926,6.815985e-09,7.2646866e-10,1.2873451e-08
00.047,-0.0018741345,0.0010005973,-0.0007360926,4.2462915e-08,7.953371e-08,3.123798e-08
00.086,-0.0018741345,-0.0008319985,-0.00012522738,-3.2260107e-08,7.2668136e-08,4.8555973e-09
00.127,0.004845383,-0.00022113322,-0.00012522738,-2.025121e-08,-4.437365e-07,1.1468224e-08
00.147,-0.0024849998,-0.0008319985,0.00048563787,-4.650313e-08,1.3889482e-07,-2.7143896e-08
00.189,-0.0006524041,-0.0014428637,0.00048563787,-5.0118064e-08,2.2661343e-08,-1.6868697e-08
00.227,0.0005693264,-0.0008319985,-0.0013469579,-2.9355908e-08,-2.0087889e-08,4.7525532e-08
00.246,0.004234518,0.00038973204,-0.0007360926,3.174572e-08,-3.4492362e-07,5.99586e-08
00.288,0.0024019221,-0.00022113322,-0.0007360926,-1.1695291e-08,-1.2703286e-07,3.8930466e-08
00.326,-0.0012632693,-0.0008319985,-0.0013469579,-3.5340253e-08,5.365906e-08,5.7213843e-08
00.349,-0.0006524041,0.00038973204,-0.0007360926,7.782558e-09,1.3027855e-08,1.4699031e-08
00.388,-4.153884e-05,0.0010005973,0.0010965031,2.8045266e-08,1.164272e-09,-3.0733364e-08
00.429,0.0005693264,0.0010005973,-0.0007360926,2.5806106e-08,-1.4683327e-08,1.8984345e-08
00.450,0.0005693264,0.00038973204,-0.00012522738,5.7312395e-09,-8.372281e-09,1.8415425e-09
00.487,-4.153884e-05,0.00038973204,0.00048563787,5.100677e-09,5.4364585e-10,-6.355859e-09
00.528,-0.003095865,-0.00022113322,-0.00012522738,-1.4405363e-08,2.0167506e-07,8.157735e-09
00.549,-0.0006524041,0.00038973204,-0.0007360926,8.6472856e-09,1.4475393e-08,1.6332256e-08
00.590,-0.0006524041,0.00038973204,-0.0007360926,8.6472856e-09,1.4475393e-08,1.6332256e-08
00.627,0.0005693264,-0.00022113322,-0.00012522738,-2.89134e-09,-7.4440023e-09,1.6373611e-09
