timestamp,x,y,z,roll,pitch,yaw
00.003,0.006917438,0.019577619,-0.0073016724,7.2294256e-06,-2.5543907e-06,2.696296e-06
00.041,0.015469551,0.014079833,0.0012504412,6.1874985e-06,-6.798225e-06,-5.494958e-07
00.081,-0.010186789,-0.0066895853,-0.00058215455,-1.3693304e-06,2.0851935e-06,1.1916605e-07
00.101,-0.016906308,-0.012187372,-0.0030256154,-5.3825975e-06,7.4667223e-06,1.3362929e-06
00.142,-0.012019385,-0.0066895853,-0.005469077,-2.0767188e-06,3.7312973e-06,1.6978247e-06
00.182,-0.022404093,-0.009743912,-0.0011930199,-4.9983523e-06,1.1492658e-05,6.120138e-07
00.201,-0.050503895,0.023853678,-0.0030256154,2.7981572e-05,5.92439e-05,3.5483845e-06
00.242,-0.085323215,-0.0066895853,-0.014632056,-1.2183066e-05,0.000155364,2.6644304e-05
00.281,0.012415225,-0.003635259,-0.0073016724,-1.1324854e-06,-3.867708e-06,2.2746829e-06
00.303,0.040515028,0.0012516628,0.0018613064,1.0650912e-06,-3.447678e-05,-1.5838839e-06
00.341,0.0032522466,0.034238383,0.0006395759,1.9759316e-05,-1.8769081e-06,-3.690872e-07
00.382,-0.017517172,0.020188486,-0.017686382,1.3569573e-05,1.17742065e-05,1.188778e-05
00.402,-0.021182364,0.007971181,-0.0109668635,4.2041765e-06,1.1172145e-05,5.784187e-06
00.442,0.0032522466,0.032405794,-0.0018038851,2.216749e-05,-2.2247164e-06,1.2339893e-06
00.481,0.019134743,0.013468968,0.0018613064,6.6304956e-06,-9.419648e-06,-9.162522e-07
00.503,0.005695707,-0.004246124,-0.00058215455,-5.077913e-07,-6.81146e-07,6.961932e-08
00.544,-0.0022455407,-0.005467855,-0.010355998,-1.3673397e-06,5.6153755e-07,2.5897107e-06
00.581,-0.020571498,0.04767742,2.8710667e-05,5.1919273e-05,2.2401742e-05,-3.1846593e-08
00.602,-0.022404093,0.040957905,0.015300342,3.3759126e-05,1.8466062e-05,-1.26114155e-05
00.643,-0.07188418,0.012247237,-0.00058215455,1.872955e-05,0.00010993188,8.8925464e-07
00.682,-0.074938506,-0.040287174,-0.0030256154,-5.754361e-05,0.00010703679,4.324657e-06
00.703,-0.081047155,0.0012516628,-0.009134267,2.1400656e-06,0.00013864279,1.5625325e-05
00.741,0.049678005,0.050120883,0.007969959,7.464713e-05,-7.3988405e-05,-1.1867301e-05
00.782,0.07350175,-0.015241698,0.009802554,-2.4198647e-05,-0.000116691284,-1.5563957e-05
00.802,0.017302146,-0.028680734,0.009191689,-2.089167e-05,-1.2603164e-05,-6.6955445e-06
00.841,-0.024236688,-0.012798238,0.0043047676,-7.4464947e-06,1.4101857e-05,-2.5046286e-06
00.882,0.007528303,0.012858103,0.0006395759,4.0215086e-06,-2.3545576e-06,-2.0002945e-07
00.922,-0.009575924,-0.023182947,-0.0024147504,-1.2251186e-05,5.0604526e-06,1.2761218e-06
00.942,-0.01140852,-0.021350352,-0.005469077,-8.88958e-06,4.750117e-06,2.2771624e-06
00.984,0.002030516,0.011025507,0.0036939022,2.729294e-06,-5.026426e-07,-9.144013e-07
01.024,0.0044739773,0.009803777,-0.0018038851,1.7971623e-06,-8.2013906e-07,3.3067678e-07
01.043,-0.017517172,-0.011576507,-0.0011930199,-5.1057696e-06,7.725871e-06,5.2619595e-07
01.082,-0.029734476,-0.023182947,0.007969959,-1.8735953e-05,2.4030916e-05,-6.4409487e-06
01.125,0.006306573,0.009192911,0.013467746,2.6964572e-06,-1.8498466e-06,-3.950351e-06
01.144,0.015469551,0.018355891,0.01163515,1.0269019e-05,-8.654342e-06,-6.5091413e-06
01.183,0.008750034,-0.014630834,-0.0030256154,-5.3125036e-06,-3.17717e-06,1.0986029e-06
01.222,0.029519454,2.9932397e-05,0.0067482283,1.8968045e-08,-1.8745977e-05,-4.2853817e-06
01.243,0.05028887,0.026297139,0.007969959,3.1603693e-05,-6.043748e-05,-9.577367e-06
01.281,0.13153395,0.020188486,0.012856881,4.527871e-05,-0.00029503249,-2.8831424e-05
01.322,0.002030516,-0.047006693,0.003083037,-4.6481957e-05,-2.0077784e-06,-3.0486674e-06
01.341,-0.020571498,-0.058613133,0.0043047676,-7.653926e-05,2.6863287e-05,-5.620307e-06
01.382,0.021578204,0.012858103,-0.0024147504,5.443674e-06,-9.135451e-06,1.0223455e-06
01.421,0.017913012,0.04889915,-0.0024147504,5.3461703e-05,-1.9584311e-05,2.640582e-06
01.441,-0.003467271,0.043401364,-0.004247346,3.981756e-05,3.1810441e-06,3.896565e-06
01.481,0.0044739773,0.0006407976,0.02201986,3.0207184e-07,-2.1091098e-06,-1.0380533e-05
01.521,0.02463253,-0.0091330465,0.012856881,-5.602133e-06,-1.5109204e-05,-7.88626e-06
01.541,-0.0046890015,-0.011576507,-0.00058215455,-2.4284775e-06,9.836415e-07,1.2212345e-07
01.581,-0.048671298,-0.025626408,-0.0127994595,-3.035153e-05,5.764449e-05,1.51601425e-05
01.621,0.005695707,-0.038454577,0.004915633,-3.1599702e-05,-4.680331e-06,-4.03945e-06
01.642,0.057619255,-0.0091330465,0.0067482283,-8.998845e-06,-5.6771372e-05,-6.6491853e-06
01.683,0.01058263,-0.050061017,2.8710667e-05,-5.3718333e-05,-1.1355766e-05,-3.1113196e-08
01.723,-0.014462845,-0.0091330465,0.009802554,-3.0208462e-06,4.7837475e-06,-3.2422934e-06
01.764,0.020967338,-0.008522182,0.017132938,-5.0733897e-06,-1.2482007e-05,-1.0199414e-05
01.785,0.019745607,-0.022572083,0.007969959,-1.46890925e-05,-1.2849656e-05,-5.1866423e-06
01.821,0.028908586,0.0036951238,-0.0011930199,2.2603183e-06,-1.7683418e-05,7.2979185e-07
01.862,0.072890885,0.03362752,-0.0036364808,5.6669152e-05,-0.00012283486,6.131643e-06
01.882,0.045401946,0.0043059895,-0.0048582116,4.1417393e-06,-4.366902e-05,4.672873e-06
01.923,-0.021793228,0.007971181,-0.009745133,4.207328e-06,1.1502937e-05,5.143663e-06
01.962,0.012415225,-0.042730637,-0.009134267,-4.070697e-05,-1.1827447e-05,8.7014505e-06
01.983,0.0044739773,-0.038454577,-0.0030256154,-2.5052883e-05,-2.9147895e-06,1.9711306e-06
02.021,-0.02790188,0.023853678,-0.010355998,1.9080015e-05,2.2318267e-05,8.283355e-06
02.062,-0.010797654,0.0024733935,0.003083037,4.7714383e-07,2.082979e-06,-5.947503e-07
02.082,0.009360899,0.04034704,-0.0011930199,3.5060515e-05,-8.134356e-06,1.0368453e-06
02.122,-0.013241115,0.025686273,0.003083037,1.5655287e-05,8.070186e-06,-1.8791139e-06
