timestamp,x,y,z,roll,pitch,yaw
00.011,3.176499e-05,0.00029871313,-0.000634689,4.3988377e-09,-4.6777e-10,9.3464045e-09
00.052,0.0012534955,0.0015204436,0.0005870415,5.2449092e-08,-4.3240473e-08,-2.0250532e-08
00.089,-0.0018008307,-0.0009230174,-2.3823744e-05,-3.9173674e-08,7.642885e-08,1.0111022e-09
00.110,0.0012534955,0.00090957835,-2.3823744e-05,2.9546008e-08,-4.0717534e-08,7.738719e-10
00.150,3.176499e-05,-0.0009230174,0.0005870415,-1.6946634e-08,-5.832063e-10,-1.0778105e-08
00.190,-0.0005791003,0.00029871313,-0.000634689,5.698314e-09,1.1047037e-08,1.2107459e-08
00.209,-0.0005791003,-0.00031215214,-0.000634689,-5.984147e-09,1.1101705e-08,1.2167375e-08
00.250,0.0006426302,-0.00031215214,-0.0012455542,-9.39986e-09,-1.935157e-08,3.7507462e-08
00.290,3.176499e-05,-0.00031215214,-0.000634689,-4.6348494e-09,-4.7164805e-10,9.423891e-09
00.309,3.176499e-05,-0.00031215214,-0.000634689,-3.7078793e-09,-3.7731845e-10,7.539113e-09
00.352,-0.0005791003,-0.00031215214,-2.3823744e-05,-4.3094563e-09,7.994843e-09,3.2890177e-10
00.390,3.176499e-05,-0.0021447479,-2.3823744e-05,-9.648434e-08,-1.4289904e-09,1.0717428e-09
00.410,-0.0005791003,-0.0009230174,-2.3823744e-05,-1.687785e-08,1.0589147e-08,4.3562956e-10
00.449,0.0012534955,0.00029871313,0.0005870415,8.870581e-09,-3.722378e-08,-1.7432775e-08
00.490,-0.0005791003,-0.0009230174,-2.3823744e-05,-1.687785e-08,1.0589147e-08,4.3562956e-10
00.511,3.176499e-05,-0.00031215214,-2.3823744e-05,-2.0599085e-09,-2.0961884e-10,1.5721414e-10
00.550,0.0006426302,0.00029871313,-0.000634689,5.959592e-09,-1.2821043e-08,1.2662609e-08
00.590,-0.0005791003,-0.00031215214,0.0005870415,-5.7719474e-09,1.0708036e-08,-1.0854875e-08
00.611,-0.0005791003,-0.0009230174,-2.3823744e-05,-2.1097314e-08,1.3236435e-08,5.44537e-10
00.649,0.0006426302,-0.00031215214,-0.000634689,-6.255893e-09,-1.287906e-08,1.2719908e-08
