timestamp,x,y,z,roll,pitch,yaw
00.026,0.124779,-2.2649245,-0.28871384,-0.10874589,-0.0067332448,0.013515703
00.062,0.05514036,-1.6448964,-0.14271706,-0.057002053,-0.0020508205,0.004889029
00.104,-1.1500968,-0.13300492,0.61964273,-0.0033938314,0.03170485,-0.017013434
00.142,-1.2081289,0.88897264,1.0576332,0.035198286,0.045808658,-0.041548777
00.168,-1.0438063,0.7918451,1.234784,0.030836279,0.038713407,-0.04725134
00.202,-0.1250649,0.38623056,1.2115712,0.010403212,0.0031829644,-0.032485776
00.240,0.26772147,0.67761326,0.9623382,0.015370093,-0.006267959,-0.02187718
00.262,0.05025344,0.17670377,0.8658215,0.002945747,-0.00086082536,-0.014462703
00.300,-0.20875342,-0.10307252,0.5622214,-0.0011760659,0.0024013887,-0.006455841
00.340,0.122946404,0.45159313,1.1315478,0.010399401,-0.0029777705,-0.026138347
00.360,0.3691251,0.5426121,1.1767519,0.015158357,-0.01068391,-0.033174545
00.399,-0.06336749,0.9549461,1.0057096,0.027829817,0.0014376512,-0.029306823
00.441,-0.18309708,1.0398563,0.96539253,0.031279452,0.0050409017,-0.029050723
00.463,-0.18431881,0.94333965,0.88842344,0.025955506,0.0047430657,-0.024451608
00.501,-0.025493851,0.6366853,0.5774931,0.011484319,0.0003999524,-0.010417055
00.539,-0.42622146,0.20113838,0.528013,0.0030101868,0.0063144,-0.007846545
00.579,-0.035878558,-1.8623644,0.7558657,-0.0785461,0.0027628448,-0.031802107
00.599,0.25000638,-0.96011645,0.43882665,-0.01968232,-0.005030431,-0.009035264
00.640,-0.39262387,-0.53861946,-0.56421405,-0.00890775,0.0064298697,0.009328254
00.680,-0.8715422,-1.3938308,-0.83116215,-0.048929185,0.029599609,0.02964321
00.706,-0.36818925,-1.7682911,-0.44326276,-0.069136865,0.0137611935,0.017781993
00.741,0.5957561,-0.1947023,-0.47502774,-0.0028589033,-0.008853104,0.007038386
00.780,0.055751227,-0.17210028,-0.002828917,-0.00058770145,-0.00019038674,9.604475e-06
00.802,-0.12811922,0.07835446,0.14866567,0.0003474268,0.00056766544,-0.00065893325
00.842,-0.22463593,0.74664104,0.44554618,0.014078927,0.004171318,-0.00842035
00.879,0.23045869,0.35324383,0.45470914,0.0045855506,-0.0030109948,-0.005907236
00.899,0.6262994,0.44792795,0.50235665,0.007725512,-0.010901499,-0.008675167
00.940,0.6715034,1.0722321,0.7448701,0.029525489,-0.01891284,-0.020366482
00.980,0.28849086,0.78329295,0.564054,0.016512549,-0.006193284,-0.011866244
00.999,0.28604743,0.5627706,0.40522906,0.007956451,-0.0040728375,-0.0057213297
01.041,0.25367156,0.56765753,0.28549948,0.0073242267,-0.0032891778,-0.0036746757
01.079,0.25733677,0.6825002,0.5897104,0.01205871,-0.004618632,-0.01041222
01.101,0.29765388,0.6330201,0.59398645,0.012149543,-0.0057976856,-0.011396167
01.142,0.38073152,0.5261187,0.40583995,0.008429529,-0.006141928,-0.0064919177
01.181,0.37034684,0.5401686,0.2586214,0.007966166,-0.005483989,-0.0037971898
01.201,0.14921361,0.6537896,0.15477432,0.008490597,-0.0019467549,-0.0020022222
01.240,-0.17637756,0.25855973,0.012442714,0.0015286717,0.0010427065,-7.435966e-05
01.281,-0.28205726,-0.4457679,-0.020544007,-0.004935415,0.0031220485,0.0002351454
01.301,-0.38285,-0.71332693,-0.09506957,-0.010978955,0.005881995,0.0014949531
01.343,-0.34864157,-0.9527861,-0.23923376,-0.018762086,0.0068148538,0.0047709257
01.381,-0.28572243,-0.8067893,-0.5416121,-0.015451675,0.005382042,0.010395899
01.402,-0.5288468,-0.5160174,-0.62163544,-0.010516882,0.010642903,0.012644322
01.442,-0.94667864,-0.82145005,-0.71265435,-0.025155755,0.028356794,0.021911448
01.483,-0.2881659,-0.83916515,-0.69371754,-0.019876385,0.0066433945,0.016452344
01.522,0.1388289,-0.85565853,-0.95761126,-0.023129191,-0.0040608356,0.025896654
01.542,0.13333112,-1.1775845,-1.2098987,-0.041727323,-0.005633228,0.042878576
01.584,-0.20081218,-1.4518629,-1.3565063,-0.061066985,0.0066809254,0.05708422
01.623,-0.4127824,-0.77868944,-0.87147933,-0.020362271,0.0104992185,0.022761643
01.642,-0.40300858,-0.45737436,-0.49824062,-0.0068186335,0.005963325,0.0074240873
01.684,-0.36513492,0.26100317,-0.07918707,0.00224411,0.003141685,0.00067765
01.722,-0.35597196,1.3385694,-0.1524909,0.035191335,0.009431974,0.0038455462
01.742,-0.2710617,1.4570773,-0.17387119,0.0455855,0.0086055165,0.005247163
01.782,-0.45309952,0.9317332,-0.2209078,0.020675715,0.010116293,0.004803418
01.822,-0.070697874,0.6391288,-0.1579887,0.007986639,0.0008914226,0.001970915
01.842,0.2658889,0.56704664,-0.3534656,0.008562546,-0.003987113,0.005347864
01.882,1.2176169,2.3312256,-0.91790503,0.13876739,-0.067492336,0.058600377
01.923,0.4674744,1.2530483,-1.4609642,0.052655585,-0.017834146,0.061220847
01.941,-0.11040412,1.3465108,-1.7920532,0.056874305,0.006839788,0.07582777
01.982,-0.80190355,1.7820576,0.16943508,0.06613027,0.029478734,-0.0072538545
02.023,-0.085969515,0.16998425,-0.16470821,0.0008077682,0.0004089258,0.0007826863
02.041,-0.032213368,-0.87337357,-0.20807964,-0.016455965,0.00057463394,0.0039251465
02.082,0.2286261,-0.88253653,-0.5581054,-0.017779546,-0.0047125868,0.011218573
02.588,-0.487308,-0.9772207,-0.3882849,-0.021422798,0.01056828,0.00860745
02.622,-0.52640337,0.9592222,0.9207993,0.02898878,0.015388203,-0.027845126
02.661,-0.52029467,2.2554784,0.36185762,0.11126112,0.024570705,-0.019194955
02.681,-0.09329989,2.6268842,0.19997835,0.13104253,0.0039901626,-0.010249468
02.722,0.48091346,2.3318365,-0.18486676,0.10537581,-0.02123287,0.00947098
02.761,0.4937416,1.2060118,-0.060250252,0.029707877,-0.012134312,0.0016639971
02.781,0.45098105,0.7380889,0.14927654,0.013575249,-0.008319827,-0.0026913893
02.822,0.45098105,0.07530014,0.40583995,0.0009503798,-0.0057844734,-0.0052005043
02.862,0.51206756,-0.44821137,0.41683552,-0.007531148,-0.008543496,-0.0070082834
02.881,0.49068728,-0.6113124,0.22502382,-0.010471599,-0.008371894,-0.0038924587
02.921,0.2231283,-0.18981539,0.0106101185,-0.0011669301,-0.0013716365,-6.602573e-05
02.962,-0.056647975,0.2182426,0.116900675,0.0011625133,0.00030136053,-0.00062281993
02.981,-0.13300614,0.139441,0.03748819,0.0005167083,0.0004927949,-0.00013903319
03.021,-0.13117354,0.17487118,0.10773769,0.0008045271,0.0006031765,-0.0004958176
03.061,0.08385103,0.017267939,0.14683306,5.5332766e-05,-0.00026900994,-0.00047103793
03.085,0.22251745,0.02093313,0.19142622,0.00012837359,-0.0013732985,-0.0011812611
03.121,0.63790584,0.4222716,0.08757914,0.006811748,-0.010305567,-0.001379135
03.161,0.5578824,0.1565452,0.1657699,0.0019711922,-0.0070530423,-0.0020881947
03.184,0.297043,0.19808404,0.095520385,0.001534455,-0.0023028806,-0.00073859055
03.221,-0.17943189,0.25306192,-0.044367753,0.0016629348,0.0011794561,0.00029060128
03.262,-0.32603955,-0.033433877,0.095520385,-0.00023856574,0.0023342997,-0.0006835819
03.301,-0.0615349,-0.28877553,-0.19036455,-0.0021278365,0.0004518586,0.0014029695
03.322,-0.005946162,-0.3071015,-0.14027359,-0.001957277,3.702194e-05,0.000894047
03.363,-0.16538198,0.00016371188,0.22380209,1.3703965e-06,0.0008686346,-0.0011754758
03.402,-0.22341418,0.18403415,0.0759727,0.0010397412,0.0012616748,-0.00042976844
03.422,-0.26128784,0.122947626,-0.03581564,0.00075008837,0.0015945357,0.00021795943
03.463,-0.01022222,0.13821925,-0.029096123,0.00036945153,2.7337808e-05,7.776731e-05
03.503,0.24511947,0.0478112,0.09368779,0.00024041029,-0.0012340889,-0.0004715145
03.522,0.31292552,0.122947626,0.097963855,0.0009021059,-0.002298459,-0.0007184131
03.562,0.28726918,0.098513015,0.022827422,0.0006290494,-0.001834775,-0.00014521703
03.604,0.26955408,-0.082913965,-0.017489683,-0.0004912389,-0.0015973153,0.00010324587
03.622,0.24328686,-0.1965349,-0.1103412,-0.0012297025,-0.0015233,0.0006897541
03.662,0.23534562,-0.101850785,-0.032150447,-0.00049673865,-0.0011480557,0.00015654486
03.701,0.26283452,0.114395514,0.04909463,0.00069745735,-0.0016031285,-0.0002988685
03.722,0.21824138,0.026430918,0.073529236,0.00011548688,-0.00095486734,-0.0003216497
03.761,0.039257865,-0.08169223,0.0106101185,-0.00014070481,-6.7615256e-05,-1.8279297e-05
03.802,0.08507276,-0.04015339,0.008166658,-7.156406e-05,-0.00015161952,-1.4560364e-05
03.822,0.124168135,-0.016940515,0.038099058,-4.6551497e-05,-0.00034107314,-0.00010466167
03.862,0.1687613,-0.060922813,0.025270883,-0.00023152931,-0.0006412591,-9.6100186e-05
