timestamp,x,y,z,roll,pitch,yaw
00.015,-0.000204029,-0.0014220943,-0.00028771753,-3.9327166e-08,5.6423e-09,7.956656e-09
00.056,-0.000204029,0.0010213667,-0.00028771753,2.0830562e-08,4.161129e-09,5.8679395e-09
00.095,0.004682893,-0.00081122905,0.00032314772,-7.293775e-08,-4.2103972e-07,-2.9054283e-08
00.115,0.0034611626,-0.0002003638,0.00032314772,-1.4631069e-08,-2.5274278e-07,-2.3597059e-08
00.157,-0.0027947086,-0.00020830505,-0.00030970867,-1.2317011e-08,1.6525021e-07,1.8312974e-08
00.194,0.0039248094,0.0010134254,0.0009120218,8.830373e-08,-3.419841e-07,-7.946804e-08
00.216,0.00025961772,0.0004025602,-0.00030970867,4.815631e-09,-3.10568e-09,3.7048935e-09
00.255,0.00025961772,0.0004025602,0.0009120218,8.69696e-09,-5.608813e-09,-1.970343e-08
00.294,0.0014813483,0.0010134254,0.00030115657,3.867895e-08,-5.6537953e-08,-1.1494106e-08
00.315,-0.0009621128,0.0004025602,-0.00030970867,8.26632e-09,1.975638e-08,6.3596723e-09
00.355,0.0014813483,0.0004025602,-0.00030970867,1.1898603e-08,-4.3784695e-08,9.15416e-09
00.395,0.003313944,0.0010134254,-0.00030970867,6.655026e-08,-2.1762217e-07,2.0338152e-08
00.415,0.0014813483,0.0010134254,-0.00092057395,4.2870553e-08,-6.2664924e-08,3.8942694e-08
00.455,-0.004016439,-0.00020830505,0.0009120218,-1.8015347e-08,3.4736365e-07,-7.8876646e-08
00.494,-0.0021838432,-0.00020830505,0.00030115657,-9.673241e-09,1.01413015e-07,-1.3985067e-08
00.515,-0.0021838432,0.0004025602,0.00030115657,1.891889e-08,1.02632825e-07,-1.4153283e-08
00.556,0.00025961772,-0.00020830505,-0.00030970867,-1.9861515e-09,-2.4754085e-09,2.953017e-09
00.595,-0.0027947086,-0.0014300356,-0.00092057395,-9.8113006e-08,1.9174155e-07,6.315946e-08
00.615,-0.0009621128,-0.00020830505,0.0009120218,-5.276054e-09,2.4368873e-08,-2.3100144e-08
00.656,0.000870483,0.0004025602,-0.00092057395,1.0100723e-08,-2.1841473e-08,2.3098314e-08
00.695,-0.0027947086,0.0004025602,0.0009120218,2.2544942e-08,1.5651456e-07,-5.107677e-08
00.735,0.0027030788,-0.0008191703,-0.00030970867,-4.393191e-08,-1.4496547e-07,1.6609599e-08
00.756,-0.0009621128,0.0010134254,0.00030115657,3.038065e-08,2.8842392e-08,-9.028126e-09
00.794,-0.0021838432,-0.00020830505,-0.00092057395,-9.353652e-09,9.8062465e-08,4.1337103e-08
