timestamp,x,y,z,roll,pitch,yaw
00.016,-0.29636553,-0.818929,0.2667111,-0.01562829,0.0057005575,-0.0050501
00.054,-0.13876231,-0.7902183,-0.053382292,-0.013326182,0.0023338213,0.0009157271
00.075,0.14284655,-0.6869821,-0.121188335,-0.01025665,-0.0021423434,0.001798711
00.114,0.1966027,-0.22883317,0.04924307,-0.0011736965,-0.0010081265,-0.0002531343
00.155,-0.13631886,-0.32351726,-0.0814821,-0.002445461,0.0010295437,0.0006171007
00.175,-0.07889752,-0.4475229,-0.061934408,-0.0043044835,0.0007575487,0.00059731404
00.214,0.23997414,-0.41026017,-0.091866806,-0.0041637975,-0.0024381313,0.0009275496
00.256,0.025560435,-0.3003044,-0.24397224,-0.002441825,-0.00021027599,0.0019836922
00.275,-0.10211041,-0.16591406,-0.19693562,-0.00077130855,0.00047420873,0.0009154482
00.317,-0.25116152,-0.07061908,-0.15112072,-0.0004472854,0.0015878874,0.00095589575
00.354,-0.2902569,-0.19340299,-0.13401651,-0.0015166899,0.0022736369,0.0010518696
00.375,-0.24871807,-0.17690963,-0.095532,-0.00094957696,0.0013342894,0.0005132245
00.414,-0.013534942,0.08881675,0.016256345,0.00017005962,2.591298e-05,-3.112856e-05
00.455,0.3230518,0.3252216,0.045577876,0.0025130585,-0.0024971636,-0.0003491137
00.498,0.41712505,0.45533592,0.11643825,0.005996346,-0.0055015245,-0.0015179594
00.514,0.3725319,0.5005399,0.14637063,0.0067225196,-0.005013507,-0.0019504203
00.555,0.35542768,0.52863973,0.11949257,0.0071813716,-0.0048367446,-0.0016067786
00.597,0.41040555,0.5573504,-0.011232589,0.008091689,-0.0059571704,0.00018716855
00.616,0.3847492,0.5622373,-0.047884505,0.008054597,-0.0055077374,0.0007080119
00.654,0.14956608,0.2390896,-0.06132354,0.0014472603,-0.0009049811,0.0003718162
00.696,-0.044078205,0.060106087,0.02847365,0.00010057775,7.375402e-05,-4.7648897e-05
00.714,-0.04835426,-0.104216665,0.11704911,-0.0002867465,0.00013310026,-0.00032205926
00.754,0.294952,0.25802642,0.044967014,0.0021340179,-0.0024403215,-0.0003693763
00.797,0.15933992,0.58300674,-0.025893357,0.005917243,-0.0016163785,0.00026757887
00.815,-0.26643318,0.19449644,0.005260771,0.0013457065,0.0018433586,-3.763828e-05
00.856,-0.28414825,-0.15491849,-0.017952109,-0.0010531801,0.0019314378,0.00012304689
00.896,-0.13937318,0.012458596,-0.095532,4.418376e-05,0.0004952274,0.0003394328
00.915,-0.15892087,0.06193868,-0.10286237,0.00025858197,0.0006638852,0.0004295814
00.954,-0.0055936933,-0.15675108,-0.061934408,-0.0005543592,1.9721629e-05,0.00021903923
00.994,-0.023919651,-0.5232702,-0.06437787,-0.0057915025,0.00026267127,0.00071327895
01.015,-0.276207,-0.6448324,-0.12668613,-0.009643672,0.004119872,0.0019137367
01.054,-0.22184,-0.10116234,0.049853936,-0.0004222764,0.0009262696,-0.00020795445
01.097,0.15017694,0.13340992,0.026641054,0.0005668971,-0.00063821767,-0.00011303181
01.115,0.12207714,0.12607953,-0.071708255,0.0005013351,-0.0004852817,0.0002852187
01.156,-0.012924076,-0.036410622,-0.15234247,-0.00012001986,4.256754e-05,0.00050212233
01.197,-0.21023355,-0.109714456,-0.101029776,-0.00059339224,0.0011362942,0.0005464723
01.215,-0.18152289,-0.18424,-0.12424266,-0.0011090563,0.0010918829,0.00074822473
01.254,-0.23894422,-0.38765815,-0.121188335,-0.003832386,0.0023590252,0.0012021456
01.295,-0.43381023,-0.32779333,-0.091866806,-0.0037933725,0.005014654,0.0010718836
