timestamp,x,y,z,roll,pitch,yaw
00.014,-0.023625825,0.018966755,0.0018613064,9.659017e-06,1.2031686e-05,-9.479472e-07
00.031,-0.024847556,0.00674945,-0.0030256154,3.669588e-06,1.3509336e-05,1.6449678e-06
00.070,0.026465125,-0.009743912,-0.0060799415,-5.8952774e-06,-1.6012063e-05,3.6784672e-06
00.112,0.014247821,0.0030842586,-0.0018038851,9.5010984e-07,-4.3890536e-06,5.556905e-07
00.132,-0.027291015,-0.0048569893,0.0006395759,-2.8242487e-06,1.5869233e-05,-3.7187945e-07
00.172,-0.010186789,0.009803777,-0.00058215455,2.9092494e-06,3.0229078e-06,1.7274871e-07
00.192,0.01302609,0.0036951238,-0.0036364808,8.6914804e-07,-3.063925e-06,8.5535436e-07
00.232,0.012415225,-0.018906891,-0.0048582116,-9.173013e-06,-6.0234815e-06,2.3570215e-06
00.271,-0.0077433274,-0.009743912,2.8710667e-05,-2.0346245e-06,1.6168827e-06,-5.993424e-09
00.293,0.011193495,0.0036951238,-0.0048582116,9.879931e-07,-2.9928826e-06,1.2989756e-06
00.333,0.005084842,0.001862528,-0.0073016724,3.5508e-07,-9.693931e-07,1.3920185e-06
00.372,-0.002856406,-0.0066895853,0.0122460155,-1.9982162e-06,8.5322864e-07,-3.657955e-06
00.412,-0.0022455407,0.009192911,0.018965535,4.086244e-06,9.981235e-07,-8.430164e-06
00.431,0.0026413812,0.004916854,0.014689477,1.6203406e-06,-8.704676e-07,-4.8408965e-06
00.472,0.006917438,-0.012798238,0.0018613064,-3.936504e-06,-2.1276762e-06,-5.72508e-07
00.512,0.011193495,-0.013409103,-0.009745133,-5.62464e-06,-4.695291e-06,4.0877294e-06
00.532,-0.0022455407,-0.017074294,-0.0011930199,-4.945028e-06,6.5034885e-07,3.45522e-07
00.572,-0.015684577,0.024464542,0.02201986,1.8706656e-05,1.1992889e-05,-1.6837366e-05
00.612,-0.022404093,0.030573195,0.029961107,2.4782541e-05,1.816023e-05,-2.4286393e-05
00.642,-0.040119186,0.018966755,0.025074186,2.0274721e-05,4.288436e-05,-2.6803002e-05
00.672,-0.010186789,0.011636372,0.0140786115,5.1036354e-06,4.46783e-06,-6.1747805e-06
00.714,0.008139169,0.011025507,0.013467746,4.442745e-06,-3.2797095e-06,-5.426853e-06
00.733,-0.0071324627,-0.005467855,0.01163515,-1.6858528e-06,2.1990938e-06,-3.587364e-06
00.772,-0.024236688,0.037903577,0.003083037,3.5846235e-05,2.2921087e-05,-2.916103e-06
00.812,-0.05600168,0.042179633,-0.018297248,6.409265e-05,8.5097956e-05,2.780076e-05
00.831,-0.065164655,0.011025507,-0.017075516,1.5782281e-05,9.328581e-05,2.4443496e-05
00.871,-0.0052998667,0.009803777,0.0067482283,2.1429257e-06,1.1584516e-06,-1.4750395e-06
00.913,0.009360899,0.001862528,0.013467746,6.447502e-07,-3.2404964e-06,-4.662175e-06
00.933,0.02218907,-0.0024135287,0.01163515,-1.2740525e-06,-1.1712823e-05,-6.1417923e-06
00.973,0.055175792,0.026297139,0.010413419,3.4193486e-05,-7.17449e-05,-1.3539264e-05
01.012,-0.017517172,0.01713416,-0.00058215455,8.8073775e-06,9.004257e-06,2.9920207e-07
01.039,-0.018738903,0.050120883,-0.004247346,5.64211e-05,2.1094545e-05,4.7806484e-06
01.070,-0.01385198,0.032405794,-0.0024147504,2.4006702e-05,1.0261782e-05,1.7887612e-06
01.113,0.008750034,-0.023182947,-0.0109668635,-1.3174378e-05,-4.9725054e-06,6.232211e-06
01.154,0.053954065,0.053175207,0.0140786115,8.592351e-05,-8.718401e-05,-2.2745535e-05
01.174,0.04662368,0.10998568,0.022630723,0.0002804388,-0.00011888947,-5.7687303e-05
01.212,-0.15740532,0.12770076,0.055006586,0.00045001938,0.0005545887,-0.00019394563
01.234,-0.24414818,0.05806213,0.069667354,0.00031738705,0.0013334677,-0.00038073212
01.273,-0.07921456,0.14724846,0.047676202,0.0005369325,0.0002887908,-0.00017391774
01.315,0.011193495,0.057451267,0.05011966,7.427351e-05,-1.4473546e-05,-6.479501e-05
01.352,0.042958487,0.026908003,0.056228314,4.2716838e-05,-6.8203975e-05,-8.926815e-05
01.373,0.031352047,0.010414641,0.052563123,1.3558197e-05,-4.082002e-05,-6.8435555e-05
01.414,-0.008965058,0.03729271,0.02446332,3.557913e-05,8.552679e-06,-2.3339331e-05
01.452,-0.042562645,0.025686273,-0.026238495,3.0279665e-05,5.0175742e-05,3.093067e-05
01.472,-0.034010533,-0.0048569893,-0.04700791,-4.7452586e-06,3.3222703e-05,4.5919234e-05
01.514,0.007528303,-0.041508902,-0.063501276,-6.636402e-05,-1.2039655e-05,0.000101525744
01.552,-0.008965058,-0.05128275,-0.0384558,-6.960902e-05,1.2166915e-05,5.219845e-05
01.573,-0.019349767,-0.030513331,-0.019518979,-2.102327e-05,1.3331529e-05,1.3448394e-05
01.615,-0.041340917,0.028129734,0.028739378,3.4024168e-05,5.0001818e-05,-3.4761524e-05
01.652,-0.04744957,0.018355891,0.033015434,1.867862e-05,4.8281403e-05,-3.3594893e-05
01.674,-0.019349767,0.0043059895,0.021408994,2.6348564e-06,1.1839853e-05,-1.30999e-05
01.713,0.016691282,-0.04456323,0.006137363,-4.4840825e-05,-1.6795098e-05,-6.1759633e-06
01.753,0.005695707,-0.048839286,-0.010355998,-5.1466715e-05,-6.0024063e-06,1.0912977e-05
01.773,0.008139169,-0.053726207,-0.0109668635,-6.2459505e-05,-9.462613e-06,1.2749264e-05
01.813,0.023410799,-0.024404678,-0.0011930199,-1.7318893e-05,-1.6613596e-05,8.464886e-07
01.851,0.00019792034,-0.018906891,0.0067482283,-7.960284e-06,-8.331821e-08,-2.8411769e-06
01.873,-0.003467271,-0.00607872,-0.010355998,-1.5933457e-06,9.0883344e-07,2.7144984e-06
01.913,-0.024236688,-0.018906891,-0.01646465,-1.1061256e-05,1.4179251e-05,9.63247e-06
01.952,-0.037675723,0.025075408,0.005526498,2.3976381e-05,3.6024237e-05,-5.2846895e-06
01.974,-0.024236688,0.024464542,-0.0066908067,1.799872e-05,1.7831173e-05,4.9223204e-06
02.015,-0.0040781363,-0.014019968,0.015911207,-6.3494454e-06,1.8469551e-06,-7.2059624e-06
02.051,0.006917438,0.0036951238,0.007969959,8.6647657e-07,-1.6220868e-06,-1.8688933e-06
02.092,0.039293297,-0.031124195,0.0043047676,-2.627139e-05,-3.316666e-05,-3.6340064e-06
02.111,0.022799935,-0.014019968,2.8710667e-05,-7.869622e-06,-1.2797952e-05,-1.6166094e-08
02.152,-0.04317351,0.008582045,0.0036939022,7.950247e-06,3.9994782e-05,-3.4220918e-06
02.199,-0.07799283,0.015912428,0.019576399,2.7356764e-05,0.00013407432,-3.3654946e-05
02.213,-0.03828659,-0.007911316,0.017132938,-7.0816645e-06,3.427284e-05,-1.5336673e-05
02.253,-0.023014959,-0.01768516,0.0043047676,-8.7061435e-06,1.132995e-05,-2.1191272e-06
02.294,-0.043784376,0.04034704,0.014689477,5.1889838e-05,5.6309487e-05,-1.8893226e-05
02.314,-0.013241115,0.06478164,0.020187264,9.392364e-05,1.9196192e-05,-2.9269311e-05
02.353,-0.021793228,0.011636372,0.019576399,7.692283e-06,1.44063015e-05,-1.2940979e-05
02.393,-0.054169085,-0.020739486,0.019576399,-2.6625215e-05,6.954453e-05,-2.513195e-05
02.411,-0.13846849,-0.10503889,0.02324159,-0.000386238,0.00050920696,-8.536801e-05
02.453,-0.06699725,-0.114201866,0.029961107,-0.00032511356,0.00019074857,-8.526537e-05
02.492,-0.06699725,-0.0696087,0.009191689,-0.00014167065,0.00013635827,-1.8697832e-05
02.512,-0.051725622,-0.018906891,0.0067482283,-1.7599861e-05,4.8150305e-05,-6.281354e-06
02.552,-0.041340917,-0.025015542,-0.020740706,-2.7586559e-05,4.5588626e-05,2.2872568e-05
02.593,-0.026069285,-0.02012862,-0.00058215455,-1.11242425e-05,1.4407393e-05,3.2181242e-07
02.612,-0.01507371,-0.0048569893,0.005526498,-1.7085146e-06,5.3024078e-06,-1.944025e-06
02.653,0.006917438,-0.015852563,0.016522072,-7.952046e-06,-3.4699221e-06,-8.287887e-06
02.692,-0.017517172,-0.019517755,0.01163515,-9.394932e-06,8.431993e-06,-5.6005897e-06
02.712,-0.0052998667,-0.016463429,0.005526498,-6.268927e-06,2.0180848e-06,-2.1043684e-06
02.752,0.009360899,-0.03723285,0.015911207,-3.2449865e-05,-8.158146e-06,-1.3867338e-05
02.791,0.035628106,-0.004246124,0.018354667,-3.5890703e-06,-3.0112955e-05,-1.5513473e-05
02.831,-0.002856406,0.001862528,0.007969959,3.3860456e-07,5.1928913e-07,-1.448924e-06
02.851,-0.024236688,-0.010354776,0.004915633,-4.6576197e-06,1.0901794e-05,-2.2110517e-06
02.892,0.0044739773,-0.0073004505,-0.005469077,-1.5554978e-06,-9.5326595e-07,1.165289e-06
