timestamp,x,y,z,roll,pitch,yaw
00.020,-0.00038423424,0.00072387536,0.00035185838,1.2862337e-08,6.82735e-09,-6.252072e-09
00.040,0.0008374963,-0.0004978552,-0.0008698721,-1.295502e-08,-2.1793047e-08,2.263552e-08
00.081,0.000226631,0.00072387536,-0.0008698721,1.75207e-08,-5.4853833e-09,2.1054408e-08
00.121,0.0008374963,0.00011301007,0.00035185838,2.0610398e-09,-1.5273976e-08,-6.417075e-09
00.140,0.0008374963,0.00072387536,-0.0008698721,2.0303792e-08,-2.3490717e-08,2.4398817e-08
00.181,-0.0016059647,-0.0011087204,-0.00025900686,-4.3484818e-08,6.29871e-08,1.0158438e-08
00.222,0.000226631,-0.0011087204,0.00035185838,-2.6177316e-08,-5.350845e-09,-8.307512e-09
00.241,0.000226631,0.00072387536,-0.0008698721,1.6644664e-08,-5.211114e-09,2.000169e-08
00.281,0.000226631,0.00011301007,-0.0008698721,2.0398212e-09,-4.0906682e-09,1.570111e-08
00.323,-0.0016059647,-0.0011087204,0.0009627236,-4.806685e-08,6.96241e-08,-4.1737387e-08
00.343,0.000226631,0.00072387536,-0.00025900686,1.2167758e-08,-3.809484e-09,4.3536956e-09
00.381,-0.00038423424,-0.0004978552,-0.00025900686,-6.746059e-09,5.2064673e-09,3.509606e-09
00.428,0.0008374963,-0.0004978552,0.00035185838,-1.02747055e-08,-1.7284199e-08,-7.2616326e-09
00.460,0.0014483616,0.0013347405,0.00035185838,5.320444e-08,-5.773352e-08,-1.4025517e-08
00.480,0.0014483616,0.00072387536,0.0009627236,2.7167193e-08,-5.4357315e-08,-3.6131222e-08
00.519,-0.0009950994,-0.0004978552,0.00035185838,-1.1575161e-08,2.3136119e-08,-8.180727e-09
00.560,0.000226631,0.00011301007,0.00035185838,9.760612e-10,-1.9573985e-09,-3.0389797e-09
00.580,0.0008374963,-0.0004978552,0.00035185838,-1.02747055e-08,-1.7284199e-08,-7.2616326e-09
00.622,0.0008374963,0.0025564712,0.00035185838,1.4545606e-07,-4.76512e-08,-2.0019755e-08
00.662,0.000226631,0.0013347405,-0.0008698721,4.2792173e-08,-7.265856e-09,2.7888355e-08
00.681,-0.00221683,-0.0004978552,-0.00025900686,-2.2681798e-08,1.00996616e-07,1.1800101e-08
00.721,0.0014483616,0.00011301007,0.0009627236,3.923906e-09,-5.0289643e-08,-3.3427447e-08
00.761,0.0014483616,-0.0011087204,-0.00025900686,-4.0694683e-08,-5.316093e-08,9.5066355e-09
00.781,-0.0009950994,-0.0004978552,-0.00025900686,-1.1331557e-08,2.2649209e-08,5.89519e-09
00.820,0.000226631,-0.0004978552,0.0009627236,-1.0982775e-08,-4.999521e-09,-2.1237856e-08
00.860,0.000226631,-0.0004978552,-0.00025900686,-6.003141e-09,-2.732718e-09,3.1231064e-09
00.881,0.0014483616,-0.0011087204,-0.00025900686,-4.0694683e-08,-5.316093e-08,9.5066355e-09
00.921,-0.0016059647,-0.0011087204,0.00035185838,-4.3801876e-08,6.344636e-08,-1.390076e-08
00.960,0.0020592269,0.00072387536,-0.00025900686,3.1699912e-08,-9.017756e-08,1.1342417e-08
00.980,-0.00038423424,-0.0004978552,-0.0008698721,-1.064671e-08,8.216909e-09,1.860235e-08
01.021,0.0008374963,0.00072387536,0.00035185838,1.6751567e-08,-1.9380929e-08,-8.142534e-09
01.062,0.000226631,0.00011301007,0.0009627236,2.2413043e-09,-4.4947237e-09,-1.909349e-08
01.081,0.000226631,0.0019456057,-0.0008698721,8.307617e-08,-9.677003e-09,3.7143007e-08
01.122,-0.00038423424,0.00072387536,0.00035185838,1.2862337e-08,6.82735e-09,-6.252072e-09
01.163,-0.00038423424,0.00072387536,-0.0008698721,1.8142819e-08,9.630238e-09,2.1802002e-08
01.181,0.000226631,-0.0017195856,-0.00025900686,-6.007995e-08,-7.918175e-09,9.049343e-09
01.222,0.0008374963,0.00011301007,-0.00025900686,1.9900652e-09,-1.47479975e-08,4.5610142e-09
01.262,0.000226631,0.00072387536,-0.00025900686,1.155937e-08,-3.6190093e-09,4.1360106e-09
01.283,-0.0016059647,-0.0004978552,0.00035185838,-1.703827e-08,5.4961482e-08,-1.2041769e-08
01.322,0.000226631,0.00072387536,-0.00025900686,1.155937e-08,-3.6190093e-09,4.1360106e-09
01.361,0.0007861836,0.00017531833,0.00033841934,3.0517038e-09,-1.3684818e-08,-5.8907452e-09
01.400,0.0007861836,0.00017531833,-0.00027244588,2.9700544e-09,-1.3318676e-08,4.6154844e-09
01.421,0.00017531833,0.0007861836,-0.00027244588,1.3318676e-08,-2.9700544e-09,4.6154844e-09
01.463,-0.0022681428,0.0007861836,-0.00088331115,4.0064442e-08,1.1558609e-07,4.501413e-08
01.501,0.00017531833,-0.00043554694,-0.00027244588,-4.7103406e-09,-1.8960278e-09,2.94644e-09
01.523,0.0007861836,0.00017531833,0.00033841934,3.0517038e-09,-1.3684818e-08,-5.8907452e-09
01.562,0.0013970488,-0.00043554694,0.00033841934,-1.30333335e-08,-4.1805375e-08,-1.01268816e-08
01.602,0.0013970488,0.00017531833,0.0009492846,5.9313017e-09,-4.726442e-08,-3.211583e-08
01.623,0.00017531833,-0.00043554694,-0.00027244588,-4.7103406e-09,-1.8960278e-09,2.94644e-09
01.661,-0.00043554694,0.0007861836,0.00033841934,1.5042387e-08,8.333505e-09,-6.4751218e-09
01.700,0.0007861836,0.0013970488,-0.00027244588,4.764056e-08,-2.6809532e-08,9.2906385e-09
01.721,0.0007861836,0.00017531833,-0.00027244588,2.9700544e-09,-1.3318676e-08,4.6154844e-09
01.762,-0.0016572775,-0.00043554694,0.00033841934,-1.5156369e-08,5.767072e-08,-1.1776476e-08
01.802,0.00017531833,0.0007861836,-0.00027244588,1.3318676e-08,-2.9700544e-09,4.6154844e-09
01.821,0.0007861836,0.00017531833,0.00033841934,3.0517038e-09,-1.3684818e-08,-5.8907452e-09
01.862,0.00017531833,0.0007861836,-0.00027244588,1.3318676e-08,-2.9700544e-09,4.6154844e-09
01.901,-0.00043554694,-0.0010464122,0.0009492846,-3.0822196e-08,1.2829088e-08,-2.7961292e-08
01.926,0.0007861836,0.0007861836,-0.00027244588,1.7929935e-08,-1.7929935e-08,6.2134813e-09
01.960,-0.00043554694,-0.00043554694,0.0015601498,-1.4554913e-08,1.4554913e-08,-5.213639e-08
02.000,-0.00043554694,0.0013970488,-0.00088331115,4.7575327e-08,1.4832187e-08,3.008042e-08
02.041,-0.0010464122,0.0007861836,0.00033841934,2.1174683e-08,2.8183553e-08,-9.114821e-09
02.062,-0.00043554694,-0.00043554694,-0.00088331115,-9.344373e-09,9.344373e-09,1.895086e-08
02.102,0.002007914,0.0007861836,-0.00027244588,3.404347e-08,-8.694707e-08,1.1797504e-08
02.122,0.0007861836,-0.00043554694,-0.00088331115,-1.0934957e-08,-1.9738133e-08,2.2176643e-08
02.161,0.0007861836,-0.0016572775,0.00033841934,-6.158674e-08,-2.9215677e-08,-1.2576135e-08
02.201,0.0007861836,0.0007861836,0.0009492846,2.2898723e-08,-2.2898723e-08,-2.7649275e-08
02.242,-0.0010464122,-0.0010464122,0.00033841934,-3.1647776e-08,3.1647776e-08,-1.0235182e-08
02.262,0.0007861836,0.0007861836,-0.00027244588,1.8873616e-08,-1.8873616e-08,6.540507e-09
02.301,-0.0010464122,-0.0010464122,-0.00027244588,-3.1369826e-08,3.1369826e-08,8.1675084e-09
02.341,0.00017531833,-0.0010464122,-0.00027244588,-2.2836858e-08,-3.8261403e-09,5.945848e-09
02.362,-0.0010464122,-0.00043554694,-0.00027244588,-1.0115404e-08,2.4302505e-08,6.3274466e-09
02.402,0.0007861836,0.0007861836,-0.00027244588,1.7929935e-08,-1.7929935e-08,6.2134813e-09
02.441,-0.00043554694,0.00017531833,-0.00027244588,1.8960278e-09,4.7103406e-09,2.94644e-09
02.462,0.002007914,0.0007861836,0.00033841934,3.4188375e-08,-8.731716e-08,-1.4716672e-08
02.501,-0.0010464122,0.00017531833,0.00033841934,3.8898618e-09,2.3217188e-08,-7.508652e-09
02.541,0.00017531833,0.00017531833,-0.00088331115,3.2045164e-09,-3.2045164e-09,1.6145403e-08
02.561,-0.00043554694,0.00017531833,0.0009492846,3.6990973e-09,9.189744e-09,-2.0029258e-08
