timestamp,x,y,z,roll,pitch,yaw
00.001,0.007979733,-0.006741509,-0.0019101755,-1.8016498e-06,-2.132563e-06,5.1048744e-07
00.041,0.0061471374,-0.0024654523,-0.0025210408,-2.931303e-07,-7.3086517e-07,2.9973953e-07
00.081,0.006758002,-0.0030763173,-0.0037427715,-4.291645e-07,-9.4278204e-07,5.2213886e-07
00.101,0.0030928107,0.012806179,-0.0025210408,2.8818968e-06,-6.960039e-07,5.673349e-07
00.140,0.0018710803,0.0048649306,-7.757988e-05,4.2547828e-07,-1.6364139e-07,6.7850348e-09
00.182,0.0030928107,0.0060866615,-0.0019101755,7.239651e-07,-3.6786773e-07,2.2720191e-07
00.206,0.008590598,0.010362717,-0.0012993104,2.3510818e-06,-1.9490246e-06,2.9478835e-07
00.234,0.0073688673,-0.004298048,-0.0012993104,-9.3335865e-07,-1.6002143e-06,2.8215592e-07
00.280,3.848451e-05,0.010362717,-0.0012993104,1.8157554e-06,-6.7430497e-09,2.2766517e-07
00.300,-0.0005723807,-0.0024654523,-0.0019101755,-1.3116083e-07,3.0450362e-08,1.0162039e-07
00.339,0.0018710803,0.0011997393,-0.0006884452,4.6835677e-08,-7.304363e-08,2.687567e-08
00.380,0.0024819456,0.0066975267,-0.0006884452,1.2094578e-06,-4.4819646e-07,1.2432159e-07
00.401,0.003703676,0.0060866615,-0.0006884452,7.309669e-07,-4.4478642e-07,8.267778e-08
00.443,0.006758002,0.00242147,-0.0006884452,2.9297757e-07,-8.1766154e-07,8.329621e-08
00.480,0.008590598,-0.0030763173,-7.757988e-05,-7.0645024e-07,-1.9727581e-06,1.7814868e-08
00.500,0.0061471374,0.009140987,-0.0012993104,1.7010774e-06,-1.1439415e-06,2.4179406e-07
00.541,-0.001183246,0.0060866615,-0.0012993104,6.469409e-07,1.2576525e-07,1.3810146e-07
00.581,-0.0030158418,0.009140987,-0.0006884452,2.2199429e-06,7.324153e-07,1.6719218e-07
00.601,3.848451e-05,0.0054757963,-0.0019101755,5.327951e-07,-3.744495e-09,1.8586013e-07
00.640,0.00064934976,0.0054757963,-0.0006884452,7.657672e-07,-9.080881e-08,9.627621e-08
00.682,0.0043145414,0.0066975267,-0.0006884452,1.3478223e-06,-8.6826583e-07,1.3854451e-07
00.721,0.008590598,0.0048649306,-0.0006884452,8.077488e-07,-1.4263398e-06,1.14306566e-07
00.740,-0.001183246,0.0018106046,-0.0006884452,1.03427496e-07,6.759078e-08,3.9326174e-08
00.780,0.0012602151,0.0060866615,-7.757988e-05,9.521774e-07,-1.9714392e-07,1.2136437e-08
00.820,-0.0005723807,0.0066975267,-0.0012993104,7.692974e-07,6.5745375e-08,1.4924254e-07
00.841,0.0024819456,0.0054757963,-0.0012993104,8.476012e-07,-3.8418148e-07,2.0112104e-07
00.882,0.0030928107,0.0054757963,-0.0006884452,5.812008e-07,-3.282708e-07,7.307164e-08
00.921,-0.001183246,0.0048649306,-0.0019101755,4.3738257e-07,1.0638001e-07,1.717347e-07
00.941,0.0073688673,0.0079192575,-0.0019101755,2.189192e-06,-2.0370414e-06,5.280492e-07
00.981,0.0024819456,0.010362717,-0.0012993104,1.8663115e-06,-4.4699485e-07,2.3400447e-07
