timestamp,x,y,z,roll,pitch,yaw
00.019,0.00060231314,-0.00013744467,-0.00050213124,-2.065281e-09,-9.050521e-09,7.545161e-09
00.039,-0.0018411479,-0.0019700404,0.00071959925,-1.1530223e-07,1.0775843e-07,-4.211659e-08
00.060,-8.552113e-06,-0.00013744467,0.00010873401,-4.551828e-10,2.8322487e-11,-3.601002e-10
00.100,-8.552113e-06,0.00047342057,0.00010873401,4.341072e-09,7.841936e-11,-9.970461e-10
00.140,0.0024349089,0.0016951511,0.00010873401,9.4988465e-08,-1.3644109e-07,-6.092947e-09
00.159,-0.002452013,-0.0007483099,0.00010873401,-4.0268137e-08,1.31948e-07,-5.8512044e-09
00.200,0.0024349089,-0.00013744467,-0.00050213124,-6.459358e-09,-1.14431145e-07,2.3598194e-08
00.241,0.0012131784,-0.00013744467,0.00010873401,-3.179874e-09,-2.8067689e-08,-2.5156337e-09
00.260,-0.0018411479,-0.0007483099,0.00010873401,-3.1235437e-08,7.685193e-08,-4.538699e-09
00.300,0.007321831,-0.0007483099,0.00010873401,-1.15514084e-07,-1.1302463e-06,-1.6784968e-08
00.339,-0.0036737435,0.0010842859,-0.00050213124,8.784544e-08,2.976352e-07,4.0681087e-08
00.359,0.00060231314,0.0010842859,-0.0011129965,3.410525e-08,-1.8945224e-08,3.5008313e-08
00.400,0.0048783696,-0.00013744467,-0.00050213124,-1.2727222e-08,-4.5173192e-07,4.6496822e-08
00.440,0.0030457743,-0.0007483099,-0.00050213124,-4.9846204e-08,-2.0288427e-07,3.3447822e-08
00.460,0.0024349089,-0.0007483099,0.00010873401,-3.6010544e-08,-1.1717391e-07,-5.2325553e-09
00.501,-0.0012302826,0.00047342057,-0.00050213124,1.2604644e-08,3.275581e-08,1.3369054e-08
00.539,0.0061001005,-0.00013744467,0.00010873401,-1.58313e-08,-7.026282e-07,-1.2524321e-08
00.560,-8.552113e-06,0.0010842859,0.00010873401,2.4780139e-08,1.9544893e-10,-2.484994e-09
00.601,-0.009782396,-0.0007483099,0.00071959925,-1.54379e-07,2.018145e-06,-1.4845588e-07
00.640,0.0018240436,0.0010842859,0.00010873401,4.8315336e-08,-8.1278635e-08,-4.845141e-09
00.660,-0.0007770206,-0.0006969972,0.0019730947,-2.93653e-08,3.273678e-08,-8.312877e-08
00.701,-0.0026096164,-8.6132e-05,0.0007513642,-4.4169814e-09,1.3382522e-07,-3.8531137e-08
00.740,-0.0032204816,0.0011355985,-0.00047036624,8.209288e-08,2.3280995e-07,3.400296e-08
00.760,0.002888171,-0.0006969972,0.000140499,-3.9129414e-08,-1.6214189e-07,-7.887616e-09
00.804,0.0010555751,-8.6132e-05,-0.00047036624,-1.8839053e-09,-2.308786e-08,1.02879945e-08
00.842,0.0004447099,0.0011355985,-0.00047036624,2.8016688e-08,-1.097157e-08,1.1604545e-08
00.860,0.0022773056,0.0005247333,0.0007513642,2.7013666e-08,-1.1723743e-07,-3.8680803e-08
00.901,-0.0013878858,0.0005247333,0.0007513642,1.8302233e-08,4.840823e-08,-2.620692e-08
00.939,-0.0007770206,-0.0006969972,-0.00047036624,-1.67352e-08,1.8656594e-08,1.1293694e-08
00.979,0.0010555751,0.0011355985,-0.00047036624,3.8585572e-08,-3.586652e-08,1.5982188e-08
00.999,0.0022773056,-0.0006969972,0.000140499,-3.4872304e-08,-1.1393861e-07,-7.029476e-09
01.040,-0.0007770206,0.0011355985,-0.0010812315,4.167601e-08,2.8516345e-08,3.9680764e-08
01.080,-0.00016615535,0.0005247333,-0.00047036624,7.967384e-09,2.5228504e-09,7.1418924e-09
01.101,-0.0007770206,0.0005247333,0.000140499,9.389741e-09,1.390425e-08,-2.5141333e-09
01.140,-0.001998751,-0.0013078626,0.000140499,-5.9065215e-08,9.0266866e-08,-6.345162e-09
