timestamp,x,y,z,roll,pitch,yaw
00.008,-0.057993714,0.0036432005,0.0371852,4.2181528e-06,6.712292e-05,-4.303899e-05
00.028,0.02752742,0.016471371,0.017637512,1.5174384e-05,-2.5360327e-05,-1.6248729e-05
00.049,0.08189443,0.036629926,0.04512645,6.1709696e-05,-0.00013797997,-7.602582e-05
00.089,0.17474595,0.075725295,0.06345241,0.0002549691,-0.0005885467,-0.00021362361
00.128,0.2370542,0.025023483,0.07200452,0.00015647411,-0.0014855308,-0.00045109872
00.167,0.12648758,-0.012239296,0.052456833,-4.238498e-05,-0.0004376153,-0.00018149834
00.188,0.098387785,-0.051945537,0.07383711,-0.00011639022,-0.0002204055,-0.00016542782
00.227,0.039744724,-0.08798659,0.036574334,-0.00022860934,-0.00010325283,-9.503827e-05
00.267,0.1087725,-0.030565254,-0.0019101755,-5.7946745e-05,-0.00020621638,3.6154304e-06
00.288,0.12221153,-2.1991149e-05,-0.011073154,-6.145908e-08,-0.00037740724,3.4195524e-05
00.327,0.029360015,-0.0049089133,-0.0067970976,-3.7719808e-06,-2.2560429e-05,5.2228897e-06
00.370,0.09716606,-0.008574104,0.032298278,-1.47854635e-05,-0.00016750307,-5.5679873e-05
00.389,0.10327471,0.05373415,0.068339325,0.000182506,-0.0003508681,-0.0002321317
00.428,0.04829684,0.03052127,0.04756991,5.709903e-05,-9.036237e-05,-8.899722e-05
00.469,-0.006070168,-0.03972823,-0.015349211,-2.8674547e-05,4.381088e-06,1.1078615e-05
00.488,-0.024396125,-0.03789564,-0.020236133,-4.711569e-05,3.033089e-05,2.5160116e-05
00.531,-0.001183246,-0.21015964,0.012139725,-0.0007422459,4.194924e-06,-4.287377e-05
00.567,0.32624054,-0.3848671,-0.030009978,-0.0032631666,-0.002766792,0.000249958
00.588,0.4429158,-0.48688158,-0.019014403,-0.008066928,-0.0073405905,0.00028547453
00.628,0.5663105,-0.45633832,-0.050779395,-0.0055796304,-0.0069285138,0.0006017815
00.668,0.26759747,-0.3512695,-0.075214006,-0.0026393076,-0.002011801,0.0005625965
00.687,0.14237009,-0.2669701,-0.037951224,-0.0013657123,-0.0007284783,0.00019365585
00.727,0.47345904,-0.14907311,0.15080614,-0.0013001751,-0.0041199154,-0.0013152277
00.768,0.119768076,0.18507017,-0.025733922,0.0006891368,-0.0004459277,9.597484e-05
00.788,0.12526587,0.028688675,0.06589586,6.948689e-05,-0.000303518,-0.00015965158
00.828,-0.11663678,0.23088507,0.056122024,0.0010253738,0.0005178301,-0.00024949093
00.868,-0.09586736,0.21439171,0.0029767463,0.0008447978,0.00037775363,-1.1889226e-05
00.888,-0.02500699,0.13314664,0.032298278,0.00031111087,5.8419253e-05,-7.5476804e-05
00.928,0.0049254065,0.08733174,0.10621297,0.00020159985,-1.1394787e-05,-0.00024518653
00.968,-0.048830733,0.123372786,0.08971961,0.0004973309,0.00019673872,-0.0003616939
01.021,-0.050052468,0.075725295,0.114765085,0.00027888565,0.00018425158,-0.00042263043
01.026,-0.048830733,0.06595145,0.111710764,0.00015338644,0.00011353712,-0.00025979476
01.068,-0.026839586,0.036629926,0.068339325,7.564034e-05,5.5415214e-05,-0.00014111467
01.108,-0.0085136285,0.0036432005,0.05917635,5.4921325e-06,1.2832731e-05,-8.919921e-05
01.128,-0.011567955,0.031743,0.06956106,4.1184314e-05,1.5006503e-05,-9.024941e-05
01.168,-0.014622281,0.0042540655,0.04634818,5.2233822e-06,1.795216e-05,-5.69034e-05
01.208,-0.02500699,0.020747427,0.04146126,1.8336345e-05,2.2100074e-05,-3.6642392e-05
01.228,-0.020730935,0.022580022,0.043293852,3.0144487e-05,2.7674336e-05,-5.779648e-05
01.269,0.009201462,-0.006130643,0.0512351,-8.087068e-06,-1.2136966e-05,-6.758198e-05
01.310,0.0055362717,-0.027510928,0.062230676,-3.1508553e-05,-6.339582e-06,-7.127303e-05
01.329,0.0030928107,0.02685608,0.068339325,4.966959e-05,-5.7232505e-06,-0.0001263925
01.368,-0.021952663,0.03968425,0.050624236,6.787977e-05,3.7546113e-05,-8.659178e-05
01.407,0.06845539,0.012806179,0.04512645,1.7826527e-05,-9.530821e-05,-6.282687e-05
01.429,0.07639664,0.015860505,0.054900292,3.806794e-05,-0.0001834258,-0.0001318085
01.469,-0.032948237,-0.026900062,0.0671176,-3.58592e-05,4.3925746e-05,-8.947541e-05
01.507,-0.05493939,0.029910406,0.06039808,4.36379e-05,8.0145626e-05,-8.8112625e-05
01.530,-0.039056893,0.049458094,0.05001337,0.00010014158,7.907324e-05,-0.0001012658
01.572,0.008590598,0.0042540655,0.02435703,1.8681661e-06,-3.772598e-06,-1.0696463e-05
01.610,0.05562722,0.0042540655,0.026189625,4.3979103e-06,-5.7518413e-05,-2.7079855e-05
01.628,0.06967712,0.0060866615,0.043293852,1.25933975e-05,-0.00014423761,-8.962072e-05
01.671,0.026916556,-0.13441233,0.02802222,-0.00031552085,-6.317341e-05,-6.578919e-05
01.707,0.08861394,-0.18633589,-0.11858544,-0.0007438968,-0.00035398366,0.00047334272
