timestamp,x,y,z,roll,pitch,yaw
00.014,-0.0004166101,-0.0005693264,-0.0002620612,-8.985502e-09,6.5752284e-09,4.1360306e-09
00.034,0.0008051204,4.153884e-05,-0.0002620612,6.646248e-10,-1.2881992e-08,4.1930006e-09
00.074,0.0014159856,-0.0005693264,0.00034880405,-1.6822431e-08,-4.183948e-08,-1.0306446e-08
00.115,-0.0022492057,-0.0017910568,0.0009596693,-1.024677e-07,1.2867875e-07,-5.4903392e-08
00.134,-0.0004166101,4.153884e-05,-0.0002620612,4.3027737e-10,4.315429e-09,2.714544e-09
00.174,-0.0016383406,-0.0005693264,-0.0002620612,-2.094367e-08,6.026924e-08,9.640382e-09
00.216,-0.0040818015,0.0006524041,0.00034880405,5.6756665e-08,3.5510112e-07,-3.034463e-08
00.235,0.00019425515,-0.0005693264,-0.0002620612,-7.050864e-09,-2.405767e-09,3.2455156e-09
00.275,0.0008051204,4.153884e-05,0.0009596693,1.0918418e-09,-2.1162467e-08,-2.5224761e-08
00.314,0.0038594466,0.0006524041,-0.0002620612,5.367361e-08,-3.1751856e-07,2.1559911e-08
00.334,0.002637716,-0.0011801916,-0.0002620612,-6.463342e-08,-1.4445502e-07,1.43518255e-08
00.374,0.0008051204,0.0018741345,-0.00087292644,7.848207e-08,-3.371557e-08,3.6555043e-08
00.414,-0.0022492057,4.153884e-05,-0.0002620612,1.7756479e-09,9.6146124e-08,1.1202252e-08
00.434,-0.0004166101,-0.0005693264,-0.0002620612,-8.985502e-09,6.5752284e-09,4.1360306e-09
00.475,-0.0016383406,0.0006524041,0.00034880405,2.4594934e-08,6.1763686e-08,-1.3149539e-08
00.500,-0.0004166101,-0.0011801916,-0.0014837917,-4.3239787e-08,1.5263732e-08,5.4363067e-08
00.538,0.0014159856,0.0006524041,0.0009596693,2.504802e-08,-5.4364527e-08,-3.6844984e-08
00.574,0.0008051204,0.0006524041,-0.00087292644,1.85381e-08,-2.2877543e-08,2.4804256e-08
00.615,-0.0022492057,0.0006524041,-0.0002620612,3.2241818e-08,1.1115578e-07,1.2951066e-08
00.634,0.00019425515,0.0012632693,0.00034880405,3.1589135e-08,-4.8575166e-09,-8.722145e-09
00.675,-0.0010274753,-0.0017910568,-0.0002620612,-7.0362184e-08,4.0364664e-08,1.0295151e-08
00.716,-0.0028600711,-0.0017910568,0.00034880405,-1.1468617e-07,1.8313803e-07,-2.2334849e-08
00.735,-0.0022492057,-0.0005693264,0.00034880405,-2.8012956e-08,1.1066921e-07,-1.7162444e-08
00.775,-0.0028600711,-0.0017910568,-0.00087292644,-1.3092588e-07,2.090706e-07,6.381075e-08
00.815,0.002637716,0.0012632693,-0.0014837917,7.8194155e-08,-1.6326997e-07,9.18441e-08
00.854,-0.0022492057,0.0006524041,0.0009596693,3.116495e-08,1.0744319e-07,-4.584282e-08
00.875,0.0020268508,-0.0011801916,0.00034880405,-5.8688446e-08,-1.0079103e-07,-1.7345295e-08
00.914,0.0020268508,4.153884e-05,0.00034880405,1.7919753e-09,-8.743788e-08,-1.5047327e-08
00.955,0.0056920424,4.153884e-05,-0.0002620612,4.9639186e-09,-6.8020137e-07,3.1316418e-08
