timestamp,x,y,z,roll,pitch,yaw
00.007,0.0025925122,0.00051068334,0.0006743952,2.6285422e-08,-1.334394e-07,-3.471185e-08
00.028,0.00014905112,-0.0001001819,6.352998e-05,-4.0022569e-10,-5.9545774e-10,-2.5380165e-10
00.067,0.0032033774,-0.002543643,0.0006743952,-2.211467e-07,-2.7850461e-07,-5.863258e-08
00.108,-0.0016835446,-0.00071104715,0.0006743952,-2.9048126e-08,6.8777176e-08,-2.7550797e-08
00.128,-0.0016835446,-0.0013219124,6.352998e-05,-5.9366393e-08,7.5607105e-08,-2.853096e-09
00.169,-0.0010726794,-0.0013219124,-0.00054733525,-4.9573476e-08,4.0226908e-08,2.0525803e-08
00.209,0.0013707817,0.0011215486,0.0006743952,4.4575824e-08,-5.4481568e-08,-2.6803761e-08
00.230,-0.0041270056,-0.0013219124,6.352998e-05,-1.08134735e-07,3.3759625e-07,-5.1968447e-09
00.268,0.004425108,0.00051068334,-0.00054733525,4.325885e-08,-3.74841e-07,4.636355e-08
00.309,-0.0041270056,-0.0013219124,-0.00054733525,-1.0898211e-07,3.402417e-07,4.5123844e-08
00.332,-0.00046181414,0.0011215486,6.352998e-05,2.8567381e-08,1.1763039e-08,-1.618196e-09
00.370,0.0013707817,0.00051068334,6.352998e-05,1.5681277e-08,-4.2091852e-08,-1.9507804e-09
00.410,-0.0022944098,-0.00071104715,6.352998e-05,-3.2248312e-08,1.0405898e-07,-2.8812903e-09
00.428,-0.0035161404,-0.0013219124,-0.00054733525,-1.05237056e-07,2.7991888e-07,4.357321e-08
00.470,0.0038142425,-0.00071104715,-0.00054733525,-5.842968e-08,-3.134321e-07,4.4976794e-08
00.511,-0.008403062,0.00051068334,0.0006743952,9.045013e-08,1.4883142e-06,-1.1944604e-07
00.529,0.00014905112,-0.0001001819,0.0012852604,-2.4538707e-09,-3.650881e-09,-3.1481367e-08
00.568,-0.0016835446,-0.00071104715,0.0012852604,-2.9984687e-08,7.099468e-08,-5.419913e-08
00.611,-0.0041270056,-0.00071104715,0.0006743952,-5.6926876e-08,3.304107e-07,-5.3992498e-08
00.648,-0.0035161404,-0.0001001819,-0.00054733525,-7.479227e-09,2.6250245e-07,4.086209e-08
00.667,-0.0016835446,0.00051068334,6.352998e-05,1.6968592e-08,5.593952e-08,-2.1109257e-09
00.709,-0.0010726794,-0.00071104715,-0.00054733525,-1.8768674e-08,2.8314256e-08,1.4447364e-08
00.747,-0.0016835446,0.0011215486,6.352998e-05,4.2843276e-08,6.431158e-08,-2.4268532e-09
00.768,-0.00046181414,-0.0013219124,0.0006743952,-4.308629e-08,1.5052327e-08,-2.1981174e-08
00.807,-0.0022944098,-0.0001001819,6.352998e-05,-4.826917e-09,1.1054817e-07,-3.0609715e-09
00.847,-0.00046181414,0.00051068334,6.352998e-05,7.405317e-09,6.6966743e-09,-9.2123553e-10
00.868,0.0007599164,-0.0001001819,6.352998e-05,-1.4543057e-09,-1.10314415e-08,-9.2224256e-10
00.908,-0.0010726794,-0.0001001819,6.352998e-05,-2.0406625e-09,2.1850024e-08,-1.2940786e-09
00.947,-0.0010726794,-0.00071104715,6.352998e-05,-1.9213969e-08,2.8986022e-08,-1.7167114e-09
00.969,-0.0022944098,-0.0001001819,0.0006743952,-4.525922e-09,1.0365469e-07,-3.046719e-08
01.009,0.0025925122,0.00051068334,6.352998e-05,2.5476334e-08,-1.2933201e-07,-3.1693028e-09
01.049,-0.0016835446,-0.0013219124,-0.0011582006,-6.0723025e-08,7.733487e-08,5.3202804e-08
01.069,-0.0021972824,-0.0018503108,-0.00055100047,-1.13499055e-07,1.3478248e-07,3.379867e-08
01.109,0.008187426,0.0012040153,-0.0011618657,2.1100574e-07,-1.4348594e-06,2.0361895e-07
01.147,-0.0009755518,-1.7715092e-05,-0.00055100047,-4.1629578e-10,2.2924969e-08,1.294823e-08
01.168,-0.00036468654,0.00059315015,5.9864793e-05,7.823987e-09,4.810422e-09,-7.896505e-10
01.207,0.0026896396,-0.00062858034,5.9864793e-05,-3.6419525e-08,-1.5583592e-07,-3.4685292e-09
01.249,0.0020787744,-1.7715092e-05,0.0006707301,-8.11524e-10,-9.5227975e-08,-3.0725925e-08
01.268,0.0051331003,-0.00062858034,-0.00055100047,-6.170156e-08,-5.038662e-07,5.4086307e-08
01.308,0.003300505,-0.0012394455,-0.00055100047,-8.3477204e-08,-2.2229048e-07,3.7110116e-08
01.347,-0.0052516083,-0.00062858034,0.0006707301,-6.3252635e-08,5.2845775e-07,-6.749408e-08
01.368,0.00024617868,-0.0012394455,0.0006707301,-3.71865e-08,-7.3859825e-09,-2.0123599e-08
01.407,0.0051331003,0.0012040153,0.0006707301,1.3420158e-07,-5.7214413e-07,-7.4760685e-08
01.448,-0.00036468654,-0.00062858034,0.0006707301,-1.3036395e-08,7.563389e-09,-1.3910557e-08
01.488,0.0008570439,-1.7715092e-05,5.9864793e-05,-2.8732147e-10,-1.3900414e-08,-9.709484e-10
01.508,-0.0015864171,-0.00062858034,0.0006707301,-2.416968e-08,6.099967e-08,-2.5790388e-08
01.549,-0.004029878,-0.00062858034,5.9864793e-05,-5.3771146e-08,3.4473103e-07,-5.121052e-09
01.589,-0.004640743,-0.00062858034,0.0006707301,-6.236416e-08,4.604282e-07,-6.6546015e-08
01.609,0.0039113704,0.002425746,0.0006707301,2.1294893e-07,-3.4336745e-07,-5.888134e-08
01.648,-0.0052516083,0.00059315015,5.9864793e-05,5.917113e-08,5.2388685e-07,-5.9719727e-09
01.687,0.0008570439,-0.00062858034,0.0006707301,-1.4910604e-08,-2.0330006e-08,-1.5910441e-08
01.709,-0.004640743,0.0012040153,-0.00055100047,1.2185527e-07,4.6967762e-07,5.5765305e-08
01.748,0.003300505,0.00059315015,5.9864793e-05,4.1720217e-08,-2.3214659e-07,-4.2106865e-09
01.788,-0.0021972824,-0.00062858034,5.9864793e-05,-2.7123699e-08,9.481434e-08,-2.583208e-09
01.809,-0.00036468654,-0.00062858034,5.9864793e-05,-9.612167e-09,5.576738e-09,-9.154445e-10
01.849,-0.0009755518,0.00059315015,0.0006707301,1.6471606e-08,2.7090787e-08,-1.8625977e-08
01.889,0.0039113704,0.00059315015,-0.00055100047,4.9685855e-08,-3.2764007e-07,4.6155144e-08
01.909,-0.0009755518,0.0012040153,-0.00055100047,3.7375283e-08,3.0283275e-08,1.7104266e-08
01.947,0.0045222356,0.002425746,0.0006707301,2.3695256e-07,-4.417426e-07,-6.551844e-08
01.989,-0.0015864171,-0.00062858034,5.9864793e-05,-2.025739e-08,5.1125795e-08,-1.9292747e-09
02.009,-0.0009755518,-1.7715092e-05,-0.00055100047,-4.1629578e-10,2.2924969e-08,1.294823e-08
02.048,0.003300505,-0.00062858034,5.9864793e-05,-3.9867523e-08,-2.0933355e-07,-3.796911e-09
02.088,0.0008570439,-0.0012394455,-0.00055100047,-3.7534768e-08,-2.5954302e-08,1.6686231e-08
02.128,-0.004029878,-0.00062858034,5.9864793e-05,-4.839403e-08,3.1025792e-07,-4.6089474e-09
02.148,-0.00036468654,0.0012040153,5.9864793e-05,3.1801342e-08,9.63237e-09,-1.5811932e-09
02.188,-0.00036468654,0.00059315015,5.9864793e-05,8.693318e-09,5.3449134e-09,-8.773895e-10
02.210,-0.0015864171,-0.0024611761,5.9864793e-05,-1.3605055e-07,8.7695035e-08,-3.3092404e-09
02.250,0.0026896396,0.0018148806,5.9864793e-05,1.1116456e-07,-1.6474505e-07,-3.6668124e-09
02.289,0.00024617868,-0.00062858034,0.0006707301,-1.2544633e-08,-4.9130096e-09,-1.3385819e-08
02.309,0.0020787744,-1.7715092e-05,5.9864793e-05,-6.95375e-10,-8.159864e-08,-2.3498874e-09
02.348,0.00024617868,-0.00062858034,-0.00055100047,-1.0338208e-08,-4.04888e-09,9.062258e-09
02.389,-0.005862474,-0.00062858034,0.0006707301,-7.040253e-08,6.566116e-07,-7.51234e-08
