timestamp,x,y,z,roll,pitch,yaw
00.006,0.0073688673,0.0066975267,-0.004353637,1.2211812e-06,-1.3435878e-06,7.938128e-07
00.026,0.01225579,0.014638775,-0.0025210408,4.729619e-06,-3.9597007e-06,8.145282e-07
00.064,0.0061471374,0.018303966,-0.0037427715,6.039844e-06,-2.028395e-06,1.2350254e-06
00.103,0.0049254065,0.016471371,-7.757988e-05,4.7509566e-06,-1.4206706e-06,2.2380302e-08
00.123,0.003703676,-0.0018545869,-0.0019101755,-1.4192402e-07,-2.8342734e-07,1.46178e-07
00.164,0.0061471374,0.009751853,-0.0019101755,1.911739e-06,-1.2050754e-06,3.7446912e-07
00.205,0.0061471374,0.0060866615,0.0011441506,8.9107925e-07,-8.9993296e-07,-1.6750177e-07
00.225,0.009201462,0.0048649306,-7.757988e-05,8.4955576e-07,-1.6068379e-06,1.3548344e-08
00.264,0.009812328,0.009751853,-0.0019101755,2.2848458e-06,-2.2990143e-06,4.4755407e-07
00.304,0.007979733,0.0066975267,-0.0006884452,1.7597572e-06,-2.096653e-06,1.8088895e-07
00.324,0.00064934976,0.0073083914,-0.0006884452,9.035961e-07,-8.028438e-08,8.511813e-08
00.363,0.0049254065,0.00242147,-7.757988e-05,2.2299365e-07,-4.535817e-07,7.144398e-09
00.403,0.00064934976,0.009140987,-7.757988e-05,2.1081712e-06,-1.4975848e-07,1.7892283e-08
00.424,-0.0024049764,-0.004298048,0.0011441506,-3.6460645e-07,2.0401585e-07,-9.7059065e-08
00.465,-0.003626707,0.00242147,0.0005332854,1.7847931e-07,2.6731374e-07,-3.9306897e-08
00.504,-0.0017941112,0.014027909,-7.757988e-05,4.9925998e-06,6.385328e-07,2.7609458e-08
00.525,0.0012602151,-0.007352374,-0.0012993104,-9.340124e-07,-1.600921e-07,1.6505845e-07
00.565,0.007979733,0.0036432005,-0.0012993104,8.1303364e-07,-1.7807937e-06,2.8996078e-07
00.603,0.0012602151,-2.1991149e-05,-7.757988e-05,-6.9886125e-10,-4.0048636e-08,2.4654272e-09
00.624,-0.004237572,0.0066975267,-0.0025210408,9.3452655e-07,5.912818e-07,3.5176836e-07
00.663,-0.0030158418,0.0005888741,0.0005332854,4.6218005e-08,2.3669946e-07,-4.1855106e-08
00.703,0.0049254065,-0.007963239,0.0017550158,-1.9091108e-06,-1.1808188e-06,-4.2074944e-07
00.725,0.010423194,0.013417045,-0.0012993104,3.8356275e-06,-2.9797525e-06,3.714489e-07
00.764,0.003703676,0.0073083914,0.0005332854,1.51011e-06,-7.65279e-07,-1.1019051e-07
00.805,-0.011567955,0.0042540655,0.0017550158,8.885518e-07,2.4162114e-06,-3.6657318e-07
00.845,-0.0024049764,0.0042540655,0.0011441506,3.5821083e-07,2.0250947e-07,-9.63425e-08
00.864,-0.001183246,0.003032335,0.002365881,3.070758e-07,1.1982384e-07,-2.3958592e-07
00.904,-0.0024049764,-0.0030763173,-0.0019101755,-2.2435756e-07,1.7539627e-07,1.3931019e-07
00.944,0.00064934976,0.0042540655,-0.0012993104,3.2082949e-07,-4.8972094e-08,9.799029e-08
