timestamp,x,y,z,roll,pitch,yaw
00.006,-0.00035124752,0.00089858274,6.658431e-05,1.7313209e-08,6.76757e-09,-1.282896e-09
00.046,0.000870483,0.00089858274,-0.0005442809,2.4425043e-08,-2.3661244e-08,1.47945025e-08
00.086,-0.001572978,0.00028771753,0.00067744957,9.954833e-09,5.4423975e-08,-2.3439299e-08
00.106,0.000870483,-0.00032314772,-0.0005442809,-6.9292323e-09,-1.8665702e-08,1.1670975e-08
00.147,-0.001572978,-0.00093401293,6.658431e-05,-3.585707e-08,6.038715e-08,-2.5561928e-09
00.187,0.0014813483,0.00089858274,0.00067744957,3.3304175e-08,-5.4903218e-08,-2.5108314e-08
00.207,-0.001572978,0.001509448,6.658431e-05,6.559097e-08,6.835157e-08,-2.893331e-09
00.247,-0.00035124752,0.00028771753,-0.0005442809,4.0629713e-09,4.960103e-09,7.686003e-09
00.286,0.0014813483,0.00028771753,-0.0005442809,9.195489e-09,-4.734408e-08,1.7395287e-08
00.307,0.000870483,0.00089858274,-0.0005442809,2.4425043e-08,-2.3661244e-08,1.47945025e-08
00.347,0.000870483,0.00089858274,6.658431e-05,2.2428981e-08,-2.1727601e-08,-1.6619706e-09
00.387,-0.000321926,-0.0003359759,4.4593162e-05,-3.1289027e-09,2.9980576e-09,-4.152907e-10
00.406,-0.0009327912,-0.0003359759,-0.00056627207,-8.04484e-09,2.2335401e-08,1.35592115e-08
00.447,-0.0015436565,-0.00094684114,4.4593162e-05,-3.4171055e-08,5.570984e-08,-1.6093453e-09
00.487,0.00028893928,0.00027488935,0.00065545837,4.201936e-09,-4.4167026e-09,-1.0019284e-08
00.506,0.00028893928,-0.0003359759,4.4593162e-05,-2.9811402e-09,-2.5637807e-09,-3.9567857e-10
00.547,-0.0009327912,-0.0003359759,0.00065545837,-7.955583e-09,2.2087589e-08,-1.5520616e-08
00.586,0.00028893928,0.0008857546,-0.00056627207,1.9240002e-08,-6.2762218e-09,1.2300332e-08
00.617,0.00028893928,0.00027488935,4.4593162e-05,2.1977404e-09,-2.3100697e-09,-3.5652234e-10
00.647,-0.0009327912,0.0014966198,-0.00056627207,5.5227094e-08,3.4421134e-08,2.0896127e-08
00.687,0.00028893928,-0.0003359759,-0.00056627207,-5.066357e-09,-4.357067e-09,8.539114e-09
00.707,-0.000321926,0.00027488935,4.4593162e-05,2.3311886e-09,2.730081e-09,-3.7817058e-10
00.747,-0.000321926,-0.0003359759,-0.0011771374,-8.472581e-09,8.118273e-09,2.9684843e-08
00.787,0.0008998045,0.00027488935,4.4593162e-05,5.158488e-09,-1.6885451e-08,-8.368213e-10
00.807,-0.000321926,-0.00094684114,0.00065545837,-2.2556085e-08,7.669069e-09,-1.5614631e-08
00.846,0.0008998045,-0.0003359759,4.4593162e-05,-6.436044e-09,-1.7236895e-08,-8.5423857e-10
00.886,-0.0009327912,0.00027488935,0.00065545837,6.422564e-09,2.17939e-08,-1.5314246e-08
00.926,0.0008998045,-0.0003359759,4.4593162e-05,-6.436044e-09,-1.7236895e-08,-8.5423857e-10
00.946,0.0008998045,0.0008857546,-0.00056627207,2.441951e-08,-2.4806855e-08,1.5611645e-08
00.987,-0.000321926,0.00027488935,4.4593162e-05,2.3311886e-09,2.730081e-09,-3.7817058e-10
01.026,-0.000321926,-0.0003359759,0.00065545837,-5.380536e-09,5.1555316e-09,-1.0496935e-08
