timestamp,x,y,z,roll,pitch,yaw
00.001,0.21949854,0.05561867,0.12769955,0.0003028039,-0.0011967616,-0.0006960078
00.041,0.13703173,-0.0030243937,0.034237165,-8.981196e-06,-0.00040599398,-0.000101438905
00.061,-0.026069285,-0.087934665,0.019576399,-0.0001729473,5.127592e-05,-3.8498067e-05
00.100,-0.17756388,-0.16001678,0.051341392,-0.0008203002,0.0009104932,-0.00026285832
00.141,-0.04744957,-0.058002267,0.102043204,-0.00015398316,0.00012600291,-0.0002709224
00.161,-0.003467271,0.07455549,0.16068627,0.00027702216,1.2800293e-05,-0.0005970476
00.201,0.029519454,0.20039374,0.27125287,0.0011380422,-0.00016853763,-0.001540533
00.240,0.29035893,0.4313008,0.20039251,0.0050359694,-0.0033988475,-0.002333118
00.261,0.34411505,0.5265958,0.16129713,0.0071665538,-0.0046943016,-0.002179881
00.301,0.17062932,0.23582391,0.15152329,0.0016223023,-0.0011750974,-0.0010418136
00.342,-0.1329707,-0.34694153,0.10998445,-0.0028188052,0.0010817938,-0.0008922225
00.362,-0.21055058,-0.7110172,-0.048840508,-0.011082183,0.0032770548,0.00077932584
00.401,-0.1647357,-0.6432112,0.003083037,-0.008956294,0.0022940068,-3.2656484e-05
00.442,0.06250618,-0.32250693,0.09959975,-0.0023218717,-0.0004491459,-0.0007175351
00.461,0.167575,-0.11053667,0.11670397,-0.0004307726,-0.0006527337,-0.0004547911
00.501,0.1113754,0.15030278,0.026906783,0.0005957042,-0.00044147,-0.000106514
00.540,-0.10975782,0.16007663,-0.09587713,0.0005813176,0.00039873383,0.00034810306
00.581,-0.14335541,0.08127501,-0.07266425,0.00030690065,0.00054149405,0.00027436906
00.600,-0.051725622,0.1270899,-0.044564452,0.0003845029,0.00015652299,0.00013480069
00.641,0.083275594,0.3470014,-0.007912538,0.0020780151,-0.0004986428,4.790202e-05
00.681,0.009360899,0.18390037,0.0043047676,0.0007103533,-3.6164336e-05,-1.6615222e-05
00.701,0.115040585,0.018355891,0.031182839,4.641242e-05,-0.00029095102,-7.885779e-05
00.740,-0.10914696,-0.29196367,0.080052055,-0.0019702292,0.0007371515,-0.0005395357
