timestamp,x,y,z,roll,pitch,yaw
00.016,0.00029077183,-0.00040317106,-0.00037873647,-5.2838445e-09,-3.8107726e-09,4.9636117e-09
00.041,0.00029077183,0.00081855943,0.0002321288,1.5435209e-08,-5.482954e-09,-4.377149e-09
00.074,0.0009016371,-0.00040317106,0.000842994,-1.0979067e-08,-2.4553186e-08,-2.2956232e-08
00.114,0.0009016371,0.00020769419,-0.00037873647,4.354634e-09,-1.8904235e-08,7.940804e-09
00.154,-0.0015418238,-0.0010140362,-0.00037873647,-4.0061963e-08,6.091349e-08,1.4962906e-08
00.174,-0.0015418238,0.00020769419,-0.00037873647,6.974229e-09,5.1773394e-08,1.2717713e-08
00.214,-0.0003200934,0.00020769419,0.0002321288,1.9453799e-09,2.9981735e-09,-2.1742481e-09
00.255,-0.0003200934,0.00081855943,0.0002321288,1.5605254e-08,6.102353e-09,-4.4253707e-09
00.275,0.0009016371,0.00081855943,0.0002321288,2.1281343e-08,-2.344124e-08,-6.0350076e-09
00.315,0.0009016371,0.00081855943,0.000842994,2.034003e-08,-2.2404391e-08,-2.0947194e-08
00.354,0.00029077183,-0.00040317106,-0.00037873647,-5.2838445e-09,-3.8107726e-09,4.9636117e-09
00.395,-0.0003200934,0.00020769419,-0.00037873647,1.873362e-09,2.8871812e-09,3.4161307e-09
00.416,-0.0003200934,0.00020769419,0.000842994,4.0304253e-09,6.2115966e-09,-1.6358785e-08
00.456,0.00029077183,0.00020769419,-0.00037873647,2.2679851e-09,-3.1751786e-09,4.1357375e-09
00.495,0.00029077183,-0.00040317106,0.000842994,-6.619599e-09,-4.774135e-09,-1.384098e-08
00.516,0.0009016371,0.00020769419,-0.00037873647,4.354634e-09,-1.8904235e-08,7.940804e-09
00.555,0.0009016371,-0.002235767,-0.00037873647,-1.14419215e-07,-4.6142826e-08,1.9382487e-08
00.576,-0.0015418238,-0.00040317106,-0.0009896017,-1.2688894e-08,4.8525404e-08,3.114547e-08
00.614,-0.0009309586,-0.002235767,0.0002321288,-1.14074545e-07,4.7499885e-08,-1.18438015e-08
00.655,-0.0009309586,0.00081855943,-0.00037873647,1.7801067e-08,2.0245391e-08,8.236315e-09
00.696,0.0015125023,0.00020769419,-0.00037873647,6.851337e-09,-4.9893845e-08,1.2493613e-08
00.741,0.0009016371,0.0014294246,-0.00037873647,5.1918978e-08,-3.2748893e-08,1.37563125e-08
00.754,-0.0003200934,-0.00040317106,-0.00037873647,-4.3229242e-09,3.4321397e-09,4.060929e-09
00.794,0.00029077183,0.0014294246,0.0002321288,4.4277936e-08,-9.006964e-09,-7.1904345e-09
