timestamp,x,y,z,roll,pitch,yaw
00.008,0.0024489588,0.0008405506,-0.0012675454,4.573539e-08,-1.3325085e-07,6.8968696e-08
00.028,-0.00793575,0.00022968533,-4.5814893e-05,3.8241964e-08,1.3212803e-06,7.628027e-09
00.068,0.00611415,-0.0016029103,-0.00065668015,-2.1361924e-07,-8.1483057e-07,8.7515446e-08
00.109,0.0012272283,0.0008405506,-0.00065668015,2.8662338e-08,-4.1847848e-08,2.2392452e-08
00.128,-0.0018270978,-0.0003811799,-4.5814893e-05,-1.3432178e-08,6.438404e-08,1.6144449e-09
00.170,-0.0054922896,-0.0003811799,0.00056505034,-4.4241713e-08,6.3746387e-07,-6.558268e-08
00.208,0.0006163631,-0.0003811799,-0.00065668015,-7.817837e-09,-1.2641343e-08,1.3468229e-08
00.229,-0.0018270978,-0.0009920452,-0.0018784106,-5.2464156e-08,9.662578e-08,9.933945e-08
00.270,5.4977872e-06,-0.0003811799,0.00056505034,-4.9039586e-09,-7.073015e-11,-7.26949e-09
00.309,-0.0042705587,0.00022968533,-0.00065668015,1.8757614e-08,3.4876206e-07,5.3628842e-08
00.328,-0.0018270978,-0.0016029103,0.00056505034,-8.388316e-08,9.561529e-08,-2.9570089e-08
00.368,-0.0012162327,0.0014514158,0.00056505034,6.015039e-08,5.04038e-08,-2.3417137e-08
00.411,-0.0006053675,-0.0003811799,-0.00065668015,-7.76274e-09,1.2328326e-08,1.33733105e-08
00.428,5.4977872e-06,0.00022968533,-0.00065668015,3.351138e-09,-8.021339e-11,9.581046e-09
00.470,-0.0012162327,-0.0016029103,-4.5814893e-05,-6.765519e-08,5.133441e-08,1.933744e-09
00.508,-0.0012162327,-0.0009920452,0.0011759156,-4.0801357e-08,5.002186e-08,-4.8363678e-08
00.529,-0.0012162327,-0.0009920452,-0.0012675454,-3.777492e-08,4.6311495e-08,4.8265374e-08
00.569,-0.0024379632,-0.0003811799,-4.5814893e-05,-1.7756156e-08,1.13565406e-07,2.1341544e-09
00.608,-0.0042705587,-0.0003811799,-0.00065668015,-3.120653e-08,3.49623e-07,5.3761234e-08
00.629,0.004281555,0.0008405506,-0.00065668015,7.778053e-08,-3.961945e-07,6.076604e-08
00.668,0.0006163631,-0.0003811799,0.0011759156,-1.1041973e-08,-1.785473e-08,-3.4063778e-08
00.709,-0.0018270978,-0.0022137756,-4.5814893e-05,-1.1995019e-07,9.899862e-08,2.4824187e-09
00.750,-0.0012162327,0.0014514158,0.0017867808,7.1322795e-08,5.976586e-08,-8.7802675e-08
00.769,-0.0024379632,-0.002824641,-0.0012675454,-2.3343397e-07,2.014781e-07,1.0475249e-07
00.811,0.0018380935,0.00022968533,-0.00065668015,9.466762e-09,-7.575927e-08,2.7065873e-08
00.848,-0.0030488283,-0.0009920452,0.00056505034,-6.77313e-08,2.0815699e-07,-3.8578477e-08
00.869,-0.0018270978,0.00022968533,-4.5814893e-05,7.985583e-09,6.352361e-08,1.5928686e-09
00.908,-0.0012162327,-0.0009920452,-0.00065668015,-3.185653e-08,3.9055635e-08,2.1087297e-08
00.932,5.4977872e-06,0.00022968533,-0.0012675454,6.2050622e-09,-1.4852532e-10,3.4243364e-08
00.969,5.4977872e-06,0.00022968533,0.00056505034,2.6443352e-09,-6.3295265e-11,-6.5053456e-09
01.010,-0.0018270978,-0.0003811799,-4.5814893e-05,-1.3432178e-08,6.438404e-08,1.6144449e-09
01.049,5.4977872e-06,-0.0016029103,-4.5814893e-05,-4.8514412e-08,-1.6639855e-10,1.3866543e-09
01.070,-0.0006053675,-0.0022137756,-4.5814893e-05,-1.0657196e-07,2.914261e-08,2.205547e-09
01.110,0.0024489588,-0.002824641,-0.00065668015,-2.2484505e-07,-1.9494026e-07,5.227256e-08
01.150,-0.0036596938,-0.0016029103,-4.5814893e-05,-1.343138e-07,3.066593e-07,3.83902e-09
01.169,-0.0006053675,-0.0016029103,-0.00065668015,-5.551425e-08,2.096594e-08,2.2743071e-08
01.208,5.4977872e-06,0.00022968533,-0.00065668015,3.016024e-09,-7.219205e-11,8.622941e-09
01.249,0.0018380935,-0.0016029103,-0.0012675454,-9.239411e-08,-1.0595042e-07,7.306318e-08
01.270,-0.0018270978,-0.0009920452,0.00056505034,-4.0340698e-08,7.4297425e-08,-2.2977304e-08
01.309,0.0006163631,0.00022968533,0.0011759156,5.84112e-09,-1.567471e-08,-2.9904673e-08
01.349,0.0012272283,-0.0003811799,0.0011759156,-1.2532047e-08,-4.034757e-08,-3.866056e-08
01.370,-0.0030488283,-0.0016029103,0.00056505034,-1.1733655e-07,2.2318092e-07,-4.136291e-08
01.409,-0.0024379632,0.0008405506,-4.5814893e-05,4.546522e-08,1.3186897e-07,2.4781157e-09
01.449,0.003059824,0.00022968533,-0.00065668015,1.511487e-08,-2.0135734e-07,4.3214044e-08
01.489,0.0006163631,0.00022968533,-0.00065668015,4.4770485e-09,-1.2014208e-08,1.2800072e-08
01.508,-0.0012162327,-0.0003811799,-4.5814893e-05,-1.0195365e-08,3.2530405e-08,1.2254047e-09
01.550,-0.0006053675,0.0008405506,-0.00065668015,2.1619716e-08,1.5570595e-08,1.6890402e-08
01.589,-0.0018270978,0.00022968533,-0.00065668015,9.417245e-09,7.491218e-08,2.6924306e-08
01.609,5.4977872e-06,-0.0016029103,-4.5814893e-05,-4.8514412e-08,-1.6639855e-10,1.3866543e-09
01.648,-0.0036596938,-0.0003811799,0.0011759156,-2.7791215e-08,2.668225e-07,-8.573414e-08
01.689,-0.0018270978,-0.0003811799,0.0011759156,-1.5871011e-08,7.607403e-08,-4.8961056e-08
01.708,-0.0012162327,-0.0009920452,-4.5814893e-05,-3.2667174e-08,4.004947e-08,1.5086449e-09
01.751,-0.0012162327,0.0008405506,0.00056505034,2.789974e-08,4.036946e-08,-1.8755275e-08
01.790,-0.0012162327,0.00022968533,-0.00065668015,6.074193e-09,3.2164145e-08,1.7366379e-08
01.811,0.0018380935,0.00022968533,-0.00065668015,9.466762e-09,-7.575927e-08,2.7065873e-08
01.849,0.0006163631,-0.0003811799,0.00056505034,-7.346077e-09,-1.1878513e-08,-1.0889617e-08
01.890,0.0006163631,0.00022968533,-0.00065668015,4.4770485e-09,-1.2014208e-08,1.2800072e-08
01.910,0.0018380935,0.00022968533,-4.5814893e-05,8.032866e-09,-6.428429e-08,1.6023006e-09
01.949,0.003059824,0.00022968533,-0.00065668015,1.3603382e-08,-1.8122161e-07,3.889264e-08
01.989,0.0018380935,0.0008405506,-0.00065668015,3.3715505e-08,-7.372817e-08,2.634024e-08
02.008,-0.0024379632,-0.0009920452,-0.00065668015,-5.6438072e-08,1.3869725e-07,3.7358948e-08
02.049,-0.0030488283,-0.0003811799,-0.00065668015,-2.5116547e-08,2.008921e-07,4.3269694e-08
02.088,0.0012272283,-0.0009920452,-4.5814893e-05,-2.9560221e-08,-3.6568032e-08,1.3651574e-09
02.111,-0.0054922896,-0.0009920452,0.00056505034,-1.1670798e-07,6.46134e-07,-6.6474655e-08
02.150,0.0018380935,0.00022968533,-0.00065668015,9.466762e-09,-7.575927e-08,2.7065873e-08
02.188,0.003059824,-0.0003811799,-0.00065668015,-2.520184e-08,-2.0230135e-07,4.3416637e-08
02.208,-0.0006053675,0.0014514158,-4.5814893e-05,4.309902e-08,1.7976065e-08,1.3604485e-09
02.248,0.0025002717,-0.00086376345,-5.4977872e-06,-4.3125873e-08,-1.2483325e-07,2.7449015e-10
02.289,0.0031111366,0.00035796702,-5.4977872e-06,2.1158803e-08,-1.8389383e-07,3.249665e-10
02.328,5.681047e-05,0.00035796702,-5.4977872e-06,2.7212432e-09,-4.3186968e-10,4.179384e-11
02.348,0.00066767575,-0.00086376345,-5.4977872e-06,-1.7798715e-08,-1.3758131e-08,1.1328732e-10
02.389,-0.0054409765,-0.00025289823,-5.4977872e-06,-2.5999435e-08,5.593646e-07,5.652123e-10
02.429,-0.0023866505,-0.00025289823,-5.4977872e-06,-1.14559935e-08,1.08112474e-07,2.4904392e-10
02.448,-0.0036083811,-0.00025289823,-5.4977872e-06,-1.9184595e-08,2.73728e-07,4.1705903e-10
02.488,0.0012785409,0.00096883223,-0.0006163631,3.491607e-08,-4.6077766e-08,2.2213316e-08
02.529,-0.0011649199,0.00096883223,-5.4977872e-06,3.0784808e-08,3.701553e-08,1.7469255e-10
02.549,-0.0023866505,0.00035796702,-5.4977872e-06,1.6305579e-08,1.08713145e-07,2.504261e-10
02.590,5.681047e-05,-0.00025289823,-0.0012272283,-6.6523933e-09,-1.4943783e-09,3.2281783e-08
02.629,-0.0017757853,-0.0014746287,0.0012162327,-8.0685545e-08,9.7163586e-08,-6.654718e-08
02.648,-0.0005540548,-0.00025289823,-0.0006163631,-4.136102e-09,9.06146e-09,1.00805e-08
02.691,-0.0005540548,0.0015796975,-5.4977872e-06,4.9913194e-08,1.7506292e-08,1.7371139e-10
02.731,0.004943732,-0.0014746287,-0.0006163631,-1.4460925e-07,-4.8480643e-07,6.0443526e-08
02.749,0.004332867,0.00096883223,0.0006053675,9.104325e-08,-4.071689e-07,-5.6887675e-08
02.789,-0.0017757853,-0.0014746287,-5.4977872e-06,-7.138281e-08,8.596099e-08,2.6613617e-10
02.829,0.0018894062,0.0015796975,0.0012162327,9.099545e-08,-1.08835636e-07,-7.005875e-08
02.848,0.0031111366,0.0021905627,-0.0006163631,1.593687e-07,-2.2634266e-07,4.484191e-08
02.889,-0.0042192466,0.00096883223,-0.0006163631,8.8844175e-08,3.8691482e-07,5.6521923e-08
02.915,0.0012785409,0.00035796702,-0.0006163631,9.89002e-09,-3.5323914e-08,1.7029064e-08
02.950,0.0031111366,-0.00086376345,-5.4977872e-06,-5.2639443e-08,-1.8959878e-07,3.3504097e-10
02.989,-0.0017757853,0.0015796975,0.0006053675,7.312671e-08,8.2203925e-08,-2.8023425e-08
03.029,-0.0023866505,-0.00025289823,-5.4977872e-06,-1.14559935e-08,1.08112474e-07,2.4904392e-10
03.049,-0.0011649199,0.00035796702,0.0006053675,1.02153255e-08,3.324339e-08,-1.7275408e-08
03.088,5.681047e-05,-0.00025289823,0.0006053675,-3.4925909e-09,-7.8456747e-10,-8.360284e-09
03.129,-0.0054409765,-0.00025289823,0.0012162327,-2.9599608e-08,6.368215e-07,-1.4235e-07
03.169,-0.0011649199,-0.0014746287,0.0006053675,-5.4951318e-08,4.341017e-08,-2.2558721e-08
03.188,5.681047e-05,-0.002696359,-5.4977872e-06,-1.5250448e-07,-3.2131668e-09,3.1095138e-10
03.228,5.681047e-05,0.00035796702,-0.0006163631,5.367828e-09,-8.518909e-10,9.242559e-09
03.268,0.0025002717,-0.00025289823,0.0006053675,-1.37095135e-08,-1.3553871e-07,-3.2816725e-08
03.288,-0.0005540548,-0.00025289823,0.0006053675,-4.0989345e-09,8.980033e-09,-9.8117e-09
03.329,0.00066767575,0.00035796702,-0.0006163631,6.5986026e-09,-1.2307634e-08,1.13617595e-08
03.369,0.004943732,-0.00086376345,0.0006053675,-8.241165e-08,-4.7168132e-07,-5.7758108e-08
03.390,0.0012785409,0.00035796702,0.0006053675,1.0954411e-08,-3.9125567e-08,-1.8525293e-08
03.430,-0.0042192466,-0.0014746287,-5.4977872e-06,-1.2439871e-07,3.5593288e-07,4.6381188e-10
03.469,-0.0054409765,0.00035796702,0.0006053675,3.706726e-08,5.6340946e-07,-6.26854e-08
03.489,-0.0029975157,-0.00025289823,0.0012162327,-1.7208944e-08,2.039718e-07,-8.276092e-08
03.529,-0.0023866505,-0.0014746287,0.0006053675,-8.8756416e-08,1.436501e-07,-3.6436454e-08
03.569,0.0025002717,-0.00086376345,0.0006053675,-4.9156295e-08,-1.4228905e-07,-3.4451126e-08
