timestamp,x,y,z,roll,pitch,yaw
00.012,-0.05147456,0.074975766,0.16314073,0.00029374464,0.00020153211,-0.00063905213
00.052,-0.0068813968,0.06336933,0.07334354,0.0001291371,1.40134825e-05,-0.00014946274
00.072,0.039544363,0.03343693,0.030582968,3.3737957e-05,-3.990162e-05,-3.085819e-05
00.113,0.085970126,0.058482405,0.006148359,0.00012774457,-0.0001877894,-1.3418151e-05
00.155,0.04443128,0.22341602,0.04035681,0.0008671105,-0.00017251492,-0.00015655837
00.184,0.012055426,0.20631179,0.09594555,0.0009858137,-5.783084e-05,-0.00045843155
00.213,0.012055426,0.018776165,0.16252986,6.458709e-05,-4.1494302e-05,-0.00055917655
00.253,-0.07224398,0.060315,0.16497333,0.0002403355,0.00028767638,-0.0006571407
00.274,-0.15409991,0.14339267,0.18513188,0.00084347103,0.0009054648,-0.0010887368
00.314,-0.28299248,0.10674076,0.1405387,0.0007475375,0.0019789324,-0.0009836928
00.353,-0.24084279,0.010834917,0.017754799,5.498389e-05,0.0012209789,-9.0043664e-05
00.393,-0.20785606,-0.028871324,-0.010345004,-0.00012723482,0.0009158602,4.5640805e-05
00.412,-0.16814983,-0.090568714,-0.047607783,-0.0002991304,0.00055526063,0.00015729909
00.454,-0.07163311,-0.120501116,-0.12702027,-0.00047812483,0.00028406308,0.000503984
00.492,-0.09362426,-0.12355544,-0.1984915,-0.0005222361,0.0003953803,0.0008388079
00.514,-0.15104559,-0.09728823,-0.2424738,-0.00061645324,0.0009554677,0.001534868
00.554,-0.15104559,-0.04231036,-0.25346938,-0.00026523657,0.0009439991,0.001584601
00.595,-0.018487837,-0.113781594,-0.19055025,-0.00042515347,6.892585e-05,0.0007119788
00.613,0.03587917,-0.13943793,-0.119079016,-0.000546335,-0.0001407149,0.00046655582
00.652,0.073141955,-0.12172284,-0.039666533,-0.00037636684,-0.00022618622,0.00012261081
00.693,-0.017876972,-0.13088582,-0.043942593,-0.00038213862,5.216923e-05,0.00012830511
00.713,-0.08690475,-0.025816998,-0.042109996,-5.412906e-05,0.00018217889,8.82815e-05
00.753,-0.11805887,0.073754035,-0.0011820243,0.00017225408,0.00027572975,2.7369003e-06
00.795,-0.005048801,-0.009934502,0.0458546,-9.831377e-06,4.9966734e-06,-4.5379104e-05
00.813,0.004114177,0.101242974,0.066624016,0.00025747647,-1.0484834e-05,-0.00016943434
00.852,-0.074687436,0.39140397,0.16802765,0.002840032,0.00054013816,-0.0012198369
00.895,-0.05575062,0.025495684,0.2462184,0.00013586177,0.00029657088,-0.001310196
00.915,0.024883596,-0.19685927,0.2321685,-0.0012609744,-0.00015843843,-0.0014871074
00.952,0.14461319,-0.15837476,0.16802765,-0.00090529554,-0.00082583533,-0.0009604262
00.993,-0.09606773,0.18737496,0.37266752,0.0016834263,0.00085954444,-0.003346005
01.013,-0.25428182,0.24357457,0.49606228,0.0024924804,0.002588887,-0.005066031
01.053,-0.42288062,0.14766873,0.65916336,0.002506908,0.007053852,-0.01102548
01.092,-0.39905688,-0.028871324,0.69153917,-0.0003621944,0.005350618,-0.009268344
01.132,-0.39294824,-0.053305935,0.69215,-0.0008536716,0.006578508,-0.011575967
01.153,-0.37889835,-0.00626931,0.6976478,-6.774084e-05,0.006308939,-0.011615323
01.194,-0.32880738,0.17515767,0.7617887,0.0025172995,0.004664364,-0.010843917
01.235,-0.2475623,0.16721642,0.841812,0.0031688546,0.004612586,-0.01577667
01.254,-0.22312771,0.18187718,0.8741879,0.0035466438,0.0042768135,-0.016880542
01.294,-0.09851118,0.27595043,1.0427866,0.006294432,0.0021633229,-0.023694897
01.332,-0.001994475,0.2203617,1.290798,0.006051746,-5.2483676e-05,-0.03545059
01.353,0.031603113,0.17393595,1.3598257,0.0039898697,-0.0007895901,-0.03128515
