timestamp,x,y,z,roll,pitch,yaw
00.006,-0.07411567,-0.0073871934,0.049976107,-1.3889155e-05,0.00013941621,-9.400678e-05
00.022,-0.011807414,-0.01166325,0.050586972,-1.3021899e-05,1.31836005e-05,-5.6481364e-05
00.062,0.04805738,0.0011649199,0.06280428,1.5430886e-06,-6.376796e-05,-8.3335675e-05
00.081,0.0388944,-0.010441519,0.052419566,-1.4476834e-05,-5.3918022e-05,-7.266862e-05
00.123,0.015070656,0.0029975157,0.007826406,1.084005e-06,-5.4501093e-06,-2.8303155e-06
00.162,-0.020359527,-0.0018894062,-0.012332148,-9.461694e-07,1.0195221e-05,6.1754436e-06
00.182,-0.059454903,-0.061143335,0.021876307,-0.00011289539,0.00010978229,-4.0387127e-05
00.223,-0.053346254,-0.028156612,-0.025771184,-3.8734583e-05,7.3384406e-05,3.545322e-05
00.263,-0.044183273,-0.009830655,-0.050205793,-1.3938385e-05,6.26347e-05,7.1173294e-05
00.283,-0.028911643,-0.01838277,-0.034934163,-1.8863997e-05,2.9667322e-05,3.5847945e-05
00.323,0.030953154,0.009717033,-0.05936877,1.10305855e-05,-3.5133267e-05,6.738722e-05
00.363,0.040726997,0.0683601,-0.13145086,0.00022031543,-0.00013119444,0.00042360957
00.383,-0.0026444357,0.06958182,-0.09602068,0.00017308068,6.5985782e-06,0.0002388463
00.424,0.08104411,0.13066836,-0.14427903,0.0005779147,-0.00035818334,0.00063808874
00.463,0.08837449,0.15754642,-0.07280781,0.0006435404,-0.00036086334,0.00029749426
00.484,0.120750345,0.12089451,-0.14733337,0.0005722145,-0.0005711339,0.0006972749
00.523,0.11708515,0.10745548,-0.22308066,0.00061766006,-0.0006721468,0.0012815935
00.563,0.013238061,0.18564622,-0.20841989,0.0010879241,-7.6909964e-05,0.0012213713
00.584,0.03156402,0.14288566,-0.18642874,0.0005681833,-0.00012529314,0.00074130687
00.623,-0.024635583,0.12761404,-0.14611164,0.0005233183,0.00010118798,0.0005991814
00.663,-0.07839172,0.15876816,-0.09907501,0.0005404165,0.00026694377,0.00033718836
00.683,-0.095495954,0.14166392,-0.09479896,0.00058039086,0.00039140668,0.00038832446
00.724,-0.04662673,0.2528414,-0.29516274,0.0020751033,0.00038527162,0.0024225852
00.763,-0.12909354,0.2406241,-0.21941547,0.001413655,0.00075959205,0.0012889646
00.784,-0.104048066,0.22718506,-0.24629353,0.0016709138,0.00076709065,0.0018115663
00.821,-0.17796277,0.29865628,-0.303104,0.0028862867,0.0017256096,0.0029293455
00.862,-0.25309917,0.2736108,-0.30249313,0.0027504873,0.0025520667,0.003041609
00.905,-0.17368671,0.46481165,-0.26523036,0.005481213,0.0020579386,0.003123884
00.922,-0.095495954,0.43304667,-0.22063719,0.0035978067,0.00079685,0.0018320217
