timestamp,x,y,z,roll,pitch,yaw
00.001,0.047234543,0.102044426,0.0012504412,0.00024065255,-0.0001113942,-2.9355283e-06
00.022,0.043569352,0.093492314,0.0012504412,0.00016180045,-7.5402575e-05,-2.1579503e-06
00.041,0.025854262,0.05439694,0.0006395759,6.871168e-05,-3.2657932e-05,-8.067606e-07
00.080,-0.023014959,-0.05128275,-0.0011930199,-6.046662e-05,2.7136497e-05,1.4074897e-06
00.122,-0.029734476,-0.06533265,-0.0018038851,-9.8379845e-05,4.4774893e-05,2.7185447e-06
00.141,-0.01629544,-0.034789387,-0.00058215455,-2.8031516e-05,1.31300285e-05,4.6925447e-07
00.181,0.018523877,0.042790502,2.8710667e-05,3.347443e-05,-1.4490979e-05,-2.2217428e-08
00.222,0.019745607,0.043401364,2.8710667e-05,4.3399752e-05,-1.9744873e-05,-2.8281137e-08
00.240,0.007528303,0.018355891,2.8710667e-05,7.637323e-06,-3.132296e-06,-1.1933666e-08
00.283,-0.01507371,-0.030513331,-0.00058215455,-1.7425282e-05,8.608156e-06,3.325266e-07
00.320,-0.010797654,-0.021961216,-0.00058215455,-1.1274068e-05,5.54311e-06,2.988876e-07
00.343,-0.0022455407,-0.0024135287,2.8710667e-05,-1.6686496e-07,1.5525072e-07,-1.9849664e-09
00.381,0.012415225,0.027518867,-0.00058215455,1.7426166e-05,-7.861866e-06,3.6871452e-07
00.421,0.006917438,0.014079833,2.8710667e-05,4.632095e-06,-2.2757536e-06,-9.440193e-09
00.463,-0.0071324627,-0.015241698,-0.0011930199,-5.3924277e-06,2.523424e-06,4.2209052e-07
00.481,-0.008354193,-0.02012862,-0.0011930199,-9.2133905e-06,3.823927e-06,5.4609364e-07
00.522,-0.0004129449,-0.0005809328,-0.00058215455,-1.1211779e-08,7.969677e-09,1.1235358e-08
00.562,0.006306573,0.015912428,-0.00058215455,5.715249e-06,-2.2651236e-06,2.0909823e-07
00.582,0.006917438,0.014079833,-0.00058215455,4.6352757e-06,-2.2773158e-06,1.916586e-07
00.621,-0.0004129449,-0.0030243937,2.8710667e-05,-1.5489118e-07,2.1148544e-08,-1.4703853e-09
00.662,-0.0059107323,-0.010354776,-0.0011930199,-2.6020748e-06,1.4853207e-06,2.9979856e-07
00.680,-0.0040781363,-0.0066895853,-0.0018038851,-1.1278869e-06,6.8758743e-07,3.0414154e-07
00.722,0.0014196507,0.0061385846,-0.00058215455,8.145662e-07,-1.8838207e-07,7.724971e-08
00.762,0.0038631118,0.012858103,-0.004247346,3.797188e-06,-1.1408315e-06,1.254306e-06
00.782,-0.0052998667,-0.005467855,0.0018613064,-8.9889613e-07,8.7127967e-07,-3.0599188e-07
00.822,-0.0004129449,-0.003635259,2.8710667e-05,-2.7893185e-07,3.1685083e-08,-2.2029525e-09
00.861,-0.0052998667,-0.015241698,0.0018613064,-5.1922075e-06,1.8054441e-06,-6.340644e-07
00.881,0.0032522466,0.009192911,-0.0018038851,1.5294655e-06,-5.4109046e-07,3.0012077e-07
00.921,0.0038631118,0.0073603154,-0.00058215455,1.2862374e-06,-6.7509046e-07,1.01733704e-07
00.961,-0.003467271,-0.0091330465,0.0006395759,-1.5000891e-06,5.694941e-07,-1.0504895e-07
00.980,-0.0046890015,-0.011576507,0.0006395759,-3.0362778e-06,1.2298281e-06,-1.6774563e-07
01.020,-0.0016346754,-0.004246124,-0.0011930199,-4.188558e-07,1.6125134e-07,1.17684614e-07
01.061,0.005084842,0.011636372,-0.0024147504,2.5235686e-06,-1.1027439e-06,5.2368586e-07
01.081,0.0038631118,0.009192911,-0.0011930199,1.9361323e-06,-8.136153e-07,2.5126442e-07
01.122,0.0038631118,0.008582045,-0.0011930199,1.7074115e-06,-7.685719e-07,2.3735383e-07
01.160,-0.0052998667,-0.013409103,0.0006395759,-4.0585983e-06,1.6041366e-06,-1.9358026e-07
01.183,0.0032522466,0.00674945,-0.0018038851,1.0907899e-06,-5.2560074e-07,2.915291e-07
01.222,-0.0022455407,-0.008522182,0.0012504412,-1.2726983e-06,3.3534803e-07,-1.8674004e-07
01.261,0.002030516,0.00674945,-0.0011930199,1.0118464e-06,-3.044055e-07,1.7885218e-07
01.302,0.002030516,0.0043059895,-0.0018038851,3.6778846e-07,-1.7343291e-07,1.5407568e-07
01.320,-0.0004129449,0.0006407976,-0.0011930199,1.9025999e-08,1.2260797e-08,3.5422097e-08
01.362,0.0014196507,0.00674945,-0.00058215455,9.797351e-07,-2.0607327e-07,8.450435e-08
01.400,-0.002856406,-0.005467855,-0.00058215455,-5.684293e-07,2.969473e-07,6.051992e-08
01.421,0.00080878555,0.004916854,-0.00058215455,5.17304e-07,-8.509261e-08,6.124871e-08
01.462,0.00019792034,-0.0011917981,-0.00058215455,-3.351837e-08,-5.566352e-09,1.6372631e-08
01.500,-0.0010238101,-0.0005809328,-0.0011930199,-2.0418748e-08,3.5985092e-08,4.1932513e-08
01.522,-0.0010238101,-0.003635259,2.8710667e-05,-2.879306e-07,8.1090846e-08,-2.2740156e-09
01.562,0.00019792034,0.0024733935,-0.00058215455,1.0576154e-07,-8.463012e-09,2.489275e-08
01.602,0.00080878555,0.004916854,-0.0018038851,5.4644136e-07,-8.988544e-08,2.0047727e-07
01.623,0.0014196507,0.004916854,-0.0011930199,5.4185506e-07,-1.5645058e-07,1.3147513e-07
01.661,-0.0004129449,0.0012516628,2.8710667e-05,2.7684273e-08,9.1335135e-09,-6.350225e-10
01.703,-0.0010238101,-0.0011917981,-0.0011930199,-4.9307342e-08,4.2357303e-08,4.935789e-08
01.724,-0.0010238101,-0.0011917981,2.8710667e-05,-3.9276053e-08,3.373996e-08,-9.461677e-10
01.761,-0.0004129449,-0.0011917981,-0.00058215455,-3.4720816e-08,1.2030379e-08,1.6959987e-08
01.803,0.00019792034,0.001862528,0.0006395759,7.730772e-08,-8.215055e-09,-2.6546797e-08
01.822,0.0014196507,0.0024733935,-0.00058215455,1.2078299e-07,-6.932567e-08,2.8428301e-08
01.859,0.00080878555,0.0006407976,-0.00058215455,1.5921415e-08,-2.0095285e-08,1.4464356e-08
01.900,-0.0010238101,-0.0011917981,-0.00058215455,-4.187844e-08,3.5975532e-08,2.0456254e-08
01.921,-0.0010238101,-0.0024135287,2.8710667e-05,-1.0616499e-07,4.5034803e-08,-1.2629068e-09
01.960,0.00019792034,0.0036951238,-0.00058215455,2.9028124e-07,-1.5548203e-08,4.5732854e-08
02.000,0.00019792034,-0.0005809328,-0.00058215455,-8.244582e-09,-2.8088796e-09,8.26192e-09
02.021,0.00019792034,-0.0011917981,-0.00058215455,-3.351837e-08,-5.566352e-09,1.6372631e-08
02.061,0.002030516,0.0030842586,-0.00058215455,2.4179627e-07,-1.5918613e-07,4.5639123e-08
