timestamp,x,y,z,roll,pitch,yaw
00.000,-0.1882424,-1.339997,-1.0332102,-0.047976617,0.005837283,0.037052047
00.039,-0.55781585,0.2653568,-1.1547723,0.007044938,0.01543436,0.031664446
00.081,0.51486355,-0.37177563,-1.1413332,-0.009962879,-0.014260655,0.031195082
00.101,0.4146816,-0.94965416,-1.0118299,-0.028652497,-0.013036865,0.030553568
00.141,-0.31713498,-1.6814708,-0.67341053,-0.06503629,0.011385235,0.026363954
00.168,-0.49428588,-1.4994328,-0.51641816,-0.05241001,0.016746499,0.01843966
00.220,0.45194438,-0.044351872,-0.766262,-0.0007680421,-0.008447727,0.014310218
00.240,0.88443696,0.35759747,-0.9373043,0.010357726,-0.02467354,0.02642096
00.281,1.1232853,0.63798463,-0.9110371,0.01728607,-0.02958669,0.02442358
00.321,0.52585906,0.4394534,-0.5933871,0.008410772,-0.009949461,0.011322664
00.340,0.47210294,0.2708546,-0.3184978,0.0035952027,-0.006235925,0.0042233206
00.379,0.91864544,-0.013197743,0.10544267,-0.00021643614,-0.014252605,-0.0016375127
00.422,0.51486355,-0.20073336,0.8842958,-0.004498517,-0.011216113,-0.019363688
00.440,0.3670341,-0.38216034,0.98814297,-0.009086077,-0.008525421,-0.023274958
00.480,-0.009258884,-0.9606497,0.8238202,-0.025493188,0.00052442076,-0.021860626
00.521,-1.2572566,-0.9569846,0.9765365,-0.03639011,0.049691726,-0.037171677
00.541,-1.921878,-0.55075914,1.0467861,-0.019458957,0.07322581,-0.038978647
00.584,-1.5920107,0.35026708,0.21539842,0.012298375,0.054868422,-0.0077692736
00.629,-0.24138768,0.7974204,-0.6141566,0.017274141,0.0053547034,0.013285466
00.642,0.0011258246,0.8939371,-0.47549018,0.015185619,4.220467e-05,0.008077198
00.679,0.22775684,0.4602228,-0.20548773,0.005341216,-0.0026353432,0.002390469
00.720,0.16789204,0.8652265,-0.09308853,0.012866788,-0.0024874108,0.0014001545
00.761,0.12574233,1.4443268,0.113994785,0.044050355,-0.003910888,-0.0033916663
00.781,0.030447356,1.628808,0.34551272,0.056898013,-0.0014063211,-0.012034463
00.824,-0.031250034,0.81452465,0.3436801,0.015112385,0.0005315375,-0.006379913
00.841,0.061601482,0.022843305,0.16591834,8.541769e-05,-0.00023056522,-0.0006209265
00.882,0.09703167,-0.7199688,0.007704233,-0.010969485,-0.0014776938,-0.0001254874
00.922,0.8367895,-1.6796381,-0.51580733,-0.0682677,-0.034871366,0.019889003
00.942,0.7836442,-2.2306387,-0.74793607,-0.115518935,-0.04300347,0.036557052
00.983,-0.425869,-0.9264413,-0.8511723,-0.020735236,0.009293521,0.019065658
01.022,0.5936651,-0.30824566,-1.3093213,-0.009135264,-0.018495295,0.04029651
01.042,0.91375846,-0.35528228,-1.3215386,-0.0115449745,-0.031811044,0.045440525
01.085,0.20943087,-0.77616847,-0.71494937,-0.017473564,-0.004866074,0.016088968
01.123,-0.111273386,-1.0296775,-0.51336384,-0.024977922,0.0025418622,0.012477508
01.164,-0.048965126,-0.75234467,-0.72533405,-0.013210547,0.00077534723,0.012736638
01.181,0.021895243,-0.46279454,-0.83101374,-0.009230123,-0.00051340635,0.016579015
01.221,-0.025752246,-0.5006682,-0.82123995,-0.010106338,0.00043589453,0.01657334
01.260,0.01823005,-0.4798988,-0.43700567,-0.0065339413,-0.00026767622,0.0059497943
01.282,0.31755403,-0.23677443,-0.30017185,-0.0024626413,-0.0033136017,0.003124506
01.323,1.314486,0.33866066,0.051075663,0.00962582,-0.037456628,-0.0012750794
01.364,1.283332,1.016721,0.5788632,0.03657584,-0.047134966,-0.020235555
01.382,1.0658638,1.04421,0.59046966,0.034807865,-0.036220007,-0.019251067
01.421,1.111068,0.16517492,0.5098354,0.0032977564,-0.023012882,-0.010514383
01.462,0.3377126,-0.56175476,1.2502041,-0.016814053,-0.009688449,-0.037098378
01.482,-0.96587384,-0.41759056,1.6582621,-0.015849736,0.040368598,-0.068045385
01.521,-1.8736197,0.27024373,0.97836906,0.010854993,0.066849194,-0.035379425
01.566,-0.03552609,0.17678134,0.12743382,0.0008186378,0.00016426267,-0.000590152
01.582,0.2595218,0.6654736,-0.18227486,0.010293553,-0.0039974945,0.0028384735
01.646,-0.15403394,1.3563622,-0.6422564,0.042869754,0.005308503,0.020213474
01.648,-0.6244002,1.4773135,-0.49748132,0.05185803,0.022441916,0.016948847
01.680,-0.29147863,0.1847226,0.3436801,0.0015127022,0.002379531,-0.002809991
01.722,1.3034905,0.90493274,0.78472483,0.032928187,-0.04888952,-0.028350938
01.760,1.3841248,1.520685,0.69614935,0.068404004,-0.06413496,-0.029566968
01.804,0.39818823,0.2268723,0.25754812,0.0024949284,-0.0043933564,-0.0028338584
01.821,-0.15831,-0.3375672,-0.11630142,-0.0027655063,0.0012953395,0.00095437357
