timestamp,x,y,z,roll,pitch,yaw
00.007,-0.0010848967,-0.00068477995,-0.000280998,-1.7917795e-08,2.8387158e-08,7.3525297e-09
00.026,-0.00047403143,-0.0012956453,-0.000280998,-3.634387e-08,1.3296955e-08,7.882215e-09
00.068,-0.00047403143,-0.00068477995,-0.000280998,-1.1991648e-08,8.301087e-09,4.9207474e-09
00.108,0.00074769906,-0.00068477995,0.00032986724,-1.4546035e-08,-1.5882557e-08,-7.0070105e-09
00.127,0.00074769906,-7.391469e-05,-0.000280998,-1.1812746e-09,-1.1949423e-08,4.4907957e-09
00.168,0.00074769906,-0.00068477995,-0.000280998,-1.4353772e-08,-1.567263e-08,5.8900405e-09
00.206,0.00013683381,0.0011478158,-0.000280998,2.7203775e-08,-3.2430256e-09,6.6597847e-09
00.227,0.00013683381,0.001758681,-0.000280998,6.258635e-08,-4.8695177e-09,9.999904e-09
00.267,-0.0010848967,-7.391469e-05,0.00032986724,-1.6733774e-09,2.4561313e-08,-7.467967e-09
00.306,-0.00047403143,0.00053695054,0.00032986724,8.4357765e-09,7.447284e-09,-5.1823883e-09
00.346,0.00074769906,-7.391469e-05,-0.000280998,-1.1812746e-09,-1.1949423e-08,4.4907957e-09
00.366,0.00013683381,-0.00068477995,0.0009407325,-1.5983815e-08,-3.193911e-09,-2.1958138e-08
00.406,0.00074769906,0.00053695054,-0.000280998,1.0837945e-08,-1.5091747e-08,5.6717346e-09
00.446,0.00013683381,-7.391469e-05,-0.000280998,-4.7294657e-10,-8.755374e-10,1.7979787e-09
00.466,-0.00047403143,-7.391469e-05,0.0009407325,-1.5550713e-09,9.97302e-09,-1.9791818e-08
00.506,0.00074769906,0.00053695054,0.00032986724,1.0460636e-08,-1.4566347e-08,-6.4263297e-09
00.546,0.00074769906,-0.00068477995,-0.000280998,-1.4353772e-08,-1.567263e-08,5.8900405e-09
00.567,-0.0010848967,0.00053695054,-0.000280998,1.3293838e-08,2.6859906e-08,6.9569572e-09
00.606,0.00013683381,-7.391469e-05,0.00032986724,-5.3704285e-10,-9.941951e-10,-2.3967202e-09
00.647,0.00013683381,0.0011478158,-0.000280998,2.7203775e-08,-3.2430256e-09,6.6597847e-09
00.666,-0.00047403143,0.00053695054,0.00032986724,8.4357765e-09,7.447284e-09,-5.1823883e-09
00.707,0.00074769906,-7.391469e-05,0.00032986724,-1.2083651e-09,-1.2223461e-08,-5.3927036e-09
00.747,0.00013683381,-7.391469e-05,0.00032986724,-5.3704285e-10,-9.941951e-10,-2.3967202e-09
00.767,-0.0016957619,-0.00068477995,-0.000280998,-2.5242898e-08,6.251051e-08,1.0358371e-08
00.807,0.00013683381,0.00053695054,0.00032986724,6.898538e-09,-1.7579892e-09,-4.23801e-09
00.848,0.00013683381,-0.0012956453,0.0009407325,-4.148119e-08,-4.380851e-09,-3.0118354e-08
00.866,-0.00047403143,-7.391469e-05,-0.0008918633,-1.4913208e-09,9.564173e-09,1.7994449e-08
00.906,-0.00047403143,-0.00068477995,0.00032986724,-1.2221128e-08,8.459942e-09,-5.8870735e-09
00.947,0.00013683381,-0.00068477995,-0.000280998,-1.0809905e-08,-2.1600524e-09,4.4358215e-09
00.968,0.00013683381,0.0011478158,-0.000280998,2.7203775e-08,-3.2430256e-09,6.6597847e-09
01.008,0.00013683381,0.0011478158,-0.000280998,2.7203775e-08,-3.2430256e-09,6.6597847e-09
01.048,-0.00047403143,-0.0012956453,0.00032986724,-3.66165e-08,1.33967e-08,-9.322446e-09
01.070,-0.00047403143,-7.391469e-05,0.00032986724,-8.5737806e-10,5.4985567e-09,-3.8263153e-09
01.108,0.00074769906,-0.0012956453,0.00032986724,-3.954173e-08,-2.281899e-08,-1.0067202e-08
01.148,0.00013683381,-0.0019065104,-0.000280998,-7.338218e-08,-5.2667763e-09,1.08157e-08
01.170,0.0019694294,0.00053695054,0.00032986724,2.2120531e-08,-8.113378e-08,-1.3589404e-08
01.208,0.00074769906,-7.391469e-05,-0.000280998,-1.1812746e-09,-1.1949423e-08,4.4907957e-09
01.246,0.0013585642,0.00053695054,-0.000280998,1.591387e-08,-4.0264442e-08,8.328078e-09
01.286,-0.0010848967,-7.391469e-05,-0.000280998,-1.6539214e-09,2.427574e-08,6.287635e-09
01.306,-0.00047403143,0.00053695054,-0.000280998,8.2307965e-09,7.2663235e-09,4.3073567e-09
01.347,0.00013683381,-7.391469e-05,0.0015515977,-2.2963291e-09,-4.2510555e-09,-4.8203933e-08
01.387,0.00013683381,-0.0012956453,0.00032986724,-3.4691773e-08,-3.663817e-09,-8.832417e-09
01.407,-0.00047403143,0.001758681,-0.0008918633,7.105988e-08,1.9153342e-08,3.6035924e-08
01.446,-0.00047403143,-0.00068477995,-0.0008918633,-1.6647888e-08,1.1524318e-08,2.1682352e-08
01.486,-0.00047403143,-7.391469e-05,-0.000280998,-8.1875545e-10,5.2508615e-09,3.112624e-09
01.508,-0.00047403143,-7.391469e-05,-0.000280998,-8.618478e-10,5.5272227e-09,3.2764462e-09
01.546,-0.0016957619,-7.391469e-05,0.00032986724,-2.546311e-09,5.841785e-08,-1.1363703e-08
01.585,0.00013683381,0.00053695054,-0.000280998,6.646317e-09,-1.6937144e-09,3.4781635e-09
01.606,0.00013683381,-0.0012956453,-0.000280998,-3.440389e-08,-3.6334142e-09,7.461475e-09
01.646,0.00013683381,-0.0019065104,0.00032986724,-7.3675054e-08,-5.2877955e-09,-1.2747366e-08
01.687,-0.0016957619,-0.00068477995,-0.000280998,-2.5242898e-08,6.251051e-08,1.0358371e-08
01.706,0.00074769906,-0.00068477995,-0.000280998,-1.4353772e-08,-1.567263e-08,5.8900405e-09
01.747,-0.00047403143,-0.0012956453,0.0009407325,-4.3103803e-08,1.577018e-08,-3.129649e-08
01.787,0.00013683381,0.0011478158,0.00032986724,2.748921e-08,-3.2770529e-09,-7.900039e-09
01.807,0.00013683381,0.00053695054,-0.0008918633,1.1232311e-08,-2.8623866e-09,1.8656628e-08
01.847,-0.0010848967,-0.0012956453,0.00032986724,-4.4444302e-08,3.721503e-08,-1.131538e-08
01.887,-0.0016957619,0.00053695054,-0.0008918633,2.1286262e-08,6.722488e-08,3.5356027e-08
01.906,0.00074769906,-0.00068477995,-0.0015027284,-2.4731449e-08,-2.700383e-08,5.42724e-08
01.947,0.0019694294,-7.391469e-05,-0.000280998,-2.9315712e-09,-7.811063e-08,1.11448175e-08
01.986,-0.00047403143,-7.391469e-05,-0.000280998,-8.1875545e-10,5.2508615e-09,3.112624e-09
02.030,0.00013683381,-0.00068477995,-0.000280998,-1.0269409e-08,-2.0520496e-09,4.2140305e-09
02.047,0.00013683381,-7.391469e-05,0.00032986724,-5.6530824e-10,-1.0465211e-09,-2.5228633e-09
02.087,0.00013683381,-7.391469e-05,-0.000280998,-4.7294657e-10,-8.755374e-10,1.7979787e-09
02.108,-0.0016957619,-0.0012956453,0.00032986724,-5.574139e-08,7.295525e-08,-1.4191582e-08
02.149,-0.0010848967,-0.00068477995,-0.0015027284,-2.6956657e-08,4.2707423e-08,5.9155546e-08
02.187,-0.00047403143,-0.0019065104,0.0009407325,-8.273444e-08,2.0570948e-08,-4.0823785e-08
02.228,0.0002180789,-0.0005357288,-0.000299324,-6.9512462e-09,-2.829641e-09,3.883821e-09
02.247,-0.00039278634,-0.0011465941,0.0009224065,-3.4792674e-08,1.1918854e-08,-2.7989843e-08
02.287,-0.00039278634,7.513642e-05,0.0009224065,1.504971e-09,7.86745e-09,-1.847566e-08
02.327,0.0002180789,-0.0005357288,0.00031154128,-7.0121335e-09,-2.8544263e-09,-4.077752e-09
02.347,-0.00039278634,7.513642e-05,0.0015332717,2.3719982e-09,1.2399957e-08,-4.8404186e-08
02.388,-0.0010036516,-0.0017574592,0.0009224065,-7.7875626e-08,4.4473293e-08,-4.08732e-08
02.426,-0.0010036516,-0.0023683244,-0.000299324,-1.2218625e-07,5.178025e-08,1.5442684e-08
02.448,-0.00039278634,-0.0011465941,-0.000299324,-2.8518333e-08,9.769466e-09,7.44485e-09
02.486,-0.00039278634,-0.0005357288,-0.000299324,-7.776734e-09,5.7017555e-09,4.3450394e-09
02.527,-0.0016145168,-0.0011465941,0.00031154128,-4.579202e-08,6.447965e-08,-1.2442157e-08
02.547,0.0002180789,-0.0005357288,-0.000299324,-6.9512462e-09,-2.829641e-09,3.883821e-09
02.587,0.00082894415,-0.0005357288,0.00031154128,-1.16282015e-08,-1.7992553e-08,-6.762124e-09
02.628,0.0002180789,0.0012968669,-0.000299324,3.484715e-08,-5.859837e-09,8.042914e-09
02.647,0.0002180789,0.0006860017,-0.000299324,1.0654712e-08,-3.3871168e-09,4.648984e-09
02.693,-0.00039278634,-0.0011465941,-0.000299324,-2.8518333e-08,9.769466e-09,7.44485e-09
02.726,-0.00039278634,-0.0005357288,0.00031154128,-7.831206e-09,5.741694e-09,-4.554065e-09
02.748,0.0002180789,-0.0005357288,0.00031154128,-7.0121335e-09,-2.8544263e-09,-4.077752e-09
02.787,-0.0010036516,7.513642e-05,-0.000299324,1.5718262e-09,2.0996024e-08,6.261748e-09
02.827,-0.00039278634,0.0006860017,0.00031154128,1.1612573e-08,6.649051e-09,-5.2737423e-09
02.850,-0.0016145168,7.513642e-05,-0.000299324,2.4605886e-09,5.2872657e-08,9.802347e-09
02.887,0.0002180789,0.0006860017,0.0009224065,1.5991121e-08,-5.083553e-09,-2.1501863e-08
02.929,-0.00039278634,-0.0017574592,0.00031154128,-6.399e-08,1.4301555e-08,-1.1343379e-08
02.948,0.0002180789,7.513642e-05,-0.000299324,5.65674e-10,-1.6418344e-09,2.2534983e-09
