timestamp,x,y,z,roll,pitch,yaw
00.002,-0.00068477995,-0.00044837507,0.0004147775,-6.9026913e-09,1.0542122e-08,-6.3854597e-09
00.042,-0.00068477995,-0.00044837507,0.0004147775,-8.628365e-09,1.3177653e-08,-7.981825e-09
00.084,-0.00068477995,0.00016249016,-0.00019608774,1.9917137e-09,8.39365e-09,2.403534e-09
00.102,-0.00068477995,-0.0010592403,0.0004147775,-2.949476e-08,1.9067837e-08,-1.1549563e-08
00.144,0.001758681,0.0013842206,-0.000806953,6.9063894e-08,-8.774711e-08,4.0261877e-08
00.182,-0.00068477995,-0.0010592403,0.0004147775,-2.949476e-08,1.9067837e-08,-1.1549563e-08
00.202,0.00053695054,0.0007733554,-0.00019608774,1.5597086e-08,-1.0829257e-08,3.9547112e-09
00.242,-7.391469e-05,-0.00044837507,0.0010256427,-1.0548453e-08,1.738914e-09,-2.4129228e-08
00.282,0.0011478158,0.0007733554,-0.00019608774,2.2671093e-08,-3.3648487e-08,5.748358e-09
00.303,-7.391469e-05,-0.00044837507,0.0004147775,-5.785348e-09,9.537154e-10,-5.351841e-09
00.342,-0.0012956453,-0.00044837507,0.0004147775,-1.0775228e-08,3.1136594e-08,-9.9678195e-09
00.382,-7.391469e-05,0.00016249016,0.0004147775,1.5387669e-09,6.9996536e-10,-3.9279047e-09
00.404,0.00053695054,0.00016249016,0.0004147775,2.377465e-09,-7.856359e-09,-6.0687912e-09
00.444,0.00053695054,-0.00044837507,0.0004147775,-7.6471975e-09,-9.157883e-09,-7.0741786e-09
00.483,-7.391469e-05,0.00016249016,-0.00019608774,9.036217e-10,4.1104592e-10,1.0904607e-09
00.505,-0.0012956453,-0.0010592403,0.0004147775,-3.830028e-08,4.684827e-08,-1.4997628e-08
00.543,-0.0012956453,-0.0010592403,-0.00019608774,-3.7429807e-08,4.578352e-08,6.929048e-09
00.584,-0.00068477995,0.00016249016,-0.00019608774,2.4896423e-09,1.0492063e-08,3.0044176e-09
00.625,0.00053695054,0.0007733554,0.0004147775,1.6685572e-08,-1.1585005e-08,-8.949054e-09
00.643,-7.391469e-05,-0.0016701056,-0.000806953,-6.5016636e-08,2.8774723e-09,3.14144e-08
00.681,-7.391469e-05,0.0007733554,0.0010256427,1.6694047e-08,1.5955602e-09,-2.214005e-08
00.723,-0.00068477995,-0.00044837507,0.0004147775,-8.628365e-09,1.3177653e-08,-7.981825e-09
00.741,0.00053695054,-0.00044837507,0.0004147775,-7.6471975e-09,-9.157883e-09,-7.0741786e-09
00.782,0.00053695054,0.0019950857,0.0004147775,7.053559e-08,-1.8983707e-08,-1.46643195e-08
00.822,-7.391469e-05,0.0007733554,0.0004147775,1.4283118e-08,1.365132e-09,-7.660534e-09
00.842,-0.00068477995,-0.00044837507,-0.00019608774,-7.914345e-09,1.2087169e-08,3.4611782e-09
00.882,-0.00068477995,0.0013842206,-0.00019608774,4.519094e-08,2.2356156e-08,6.4017174e-09
00.924,0.00053695054,0.0007733554,-0.000806953,2.0110653e-08,-1.3963082e-08,2.0984338e-08
00.943,0.00053695054,-0.00044837507,-0.00019608774,-5.4651075e-09,-6.544727e-09,2.390054e-09
00.982,-0.00068477995,-0.0016701056,-0.00019608774,-6.3592914e-08,2.607449e-08,7.466469e-09
01.023,0.001758681,0.0007733554,-0.00019608774,3.132086e-08,-7.1226495e-08,7.941545e-09
01.043,-0.0012956453,-0.0016701056,0.0004147775,-6.035626e-08,4.6823565e-08,-1.498972e-08
01.083,0.00053695054,-0.00044837507,0.0004147775,-7.6471975e-09,-9.157883e-09,-7.0741786e-09
01.124,0.0011478158,0.0007733554,0.0004147775,1.8746606e-08,-2.7823756e-08,-1.00544595e-08
