timestamp,x,y,z,roll,pitch,yaw
00.018,-4.297844,3.160997,4.355273,0.9636035,0.5644062,-1.1397036
00.037,-4.006461,1.5116606,3.8568072,0.23415178,0.36777255,-0.43791968
00.078,-2.0235925,-0.042991474,3.3479562,0.011872769,0.13343152,-0.2231024
00.118,-1.2881107,-0.01916773,2.2862725,0.0051735514,0.0852051,-0.15194298
00.139,-1.4035643,-0.3184917,2.4750297,-0.011312368,0.06835593,-0.11887747
00.180,-1.3760753,-0.6471372,1.9496858,-0.02457333,0.058185607,-0.08031069
00.218,-0.18061209,-1.3722342,1.6418097,-0.07375952,0.013044841,-0.08844067
00.238,0.2518805,-1.3203107,1.7187787,-0.048632246,-0.007698228,-0.0631716
00.277,1.3679312,-0.69234127,1.241693,-0.03654331,-0.06688022,-0.06297353
00.317,1.8963298,-0.815736,1.5568994,-0.059758227,-0.120912395,-0.10546427
00.337,1.4626155,-0.7454865,1.5978274,-0.030422254,-0.05534931,-0.06233689
00.378,0.020973448,-0.18898827,1.0126184,-0.0049068425,-0.00047942824,-0.026257357
00.417,-0.94419366,-0.69234127,1.1262394,-0.027433636,0.039253164,-0.04553666
00.437,-0.9680174,-0.6984499,1.0498812,-0.018271735,0.026078396,-0.02777031
00.479,-0.48176864,-0.119960494,0.34372103,-0.001803827,0.0073256935,-0.005216612
00.519,0.02586037,-0.45960155,-0.13397557,-0.0036966514,-0.00020999693,0.0010772336
00.539,0.065566614,-0.91530704,0.34494278,-0.022588193,-0.0015213572,-0.008527639
00.578,0.0551819,-0.09858021,0.6283843,-0.0015883313,-0.00087859284,-0.010096911
00.620,0.015475661,0.024203703,0.5947867,0.00024134365,-0.00015532541,-0.0059421323
00.640,-0.10058874,0.33635584,0.47933313,0.0050345086,0.0014859511,-0.007170698
00.678,-0.34065878,0.13232686,0.22643492,0.001436181,0.0036838728,-0.002452477
00.718,-0.07615413,-0.05276532,0.04622967,-9.1655165e-05,0.00013229367,-8.030111e-05
00.760,-0.06882375,-0.3203243,0.106094465,-0.0018506408,0.0003982153,-0.0006126219
00.780,-0.52391833,0.41515747,0.18184175,0.0048316168,0.0060840617,-0.0021281466
00.820,-0.20443583,0.17875262,0.0010256427,0.0008144155,0.00093142607,-5.052208e-06
00.841,0.27570426,-0.46754283,-0.0026395489,-0.0063862903,-0.003766029,2.4028745e-05
00.882,0.5341003,-0.9831131,0.1793983,-0.018707786,-0.010121248,-0.0035053268
00.918,-0.022397986,-0.6184265,0.2795802,-0.0070450366,0.00026638812,-0.003184206
00.957,-0.1170821,-0.5866616,0.016908139,-0.0058903056,0.0011760613,-0.0001663037
00.977,0.022806043,-0.79741,0.12442043,-0.010801536,-0.00029981008,-0.0016869667
01.019,-0.07187807,-1.2103549,0.19283733,-0.024928588,0.0015299389,-0.0039533097
01.058,0.85358274,-0.06803695,-0.4870557,-0.001559148,-0.021171007,0.012058647
01.076,1.269582,-0.62697864,-0.47911444,-0.015539581,-0.03193633,0.011770386
01.116,-0.50131637,1.3497813,0.015075543,0.03261568,0.012104154,-0.00056165655
01.159,0.8670218,0.8678086,-0.30562872,0.027752684,-0.027448775,0.010106639
01.178,0.119322754,1.6961418,0.25697818,0.048935365,-0.003623481,-0.0073288926
01.217,0.044797193,1.2905273,0.06822082,0.027998373,-0.0009925038,-0.0014663114
01.259,0.04540806,2.820134,0.04134275,0.20134614,-0.0035143658,-0.0026098653
01.278,0.05029498,1.9637008,0.06944255,0.06478828,-0.0017324084,-0.002235888
01.319,0.005701816,1.1494175,-0.022798102,0.033256587,-0.0001539757,0.0006622474
01.356,0.04540806,1.3955961,0.11403571,0.049210895,-0.0016995205,-0.003980346
01.397,0.07717305,-0.41073236,0.37182084,-0.0038558838,-0.00071752246,-0.0034908399
01.416,0.040521134,-0.28061804,0.16779186,-0.002326836,-0.00033434178,-0.0013915512
01.459,0.0038692204,0.1488202,0.001636508,0.0003717202,-9.665224e-06,-4.085842e-06
01.479,-0.0034611626,-0.055819646,-0.0111916615,-8.0120684e-05,4.9673313e-06,1.6064134e-05
01.519,0.00264749,0.16775703,0.0004147775,0.00070831546,-1.1179037e-05,-1.7473435e-06
01.559,-0.015678467,0.16897877,-0.07960857,0.00053140987,4.9373244e-05,0.0002503454
01.599,0.05396017,-0.06376089,0.24231741,-0.0002743027,-0.00023189432,-0.0010420347
01.619,0.044186324,-0.085141174,0.18733954,-0.00045107678,-0.00023381451,-0.0009923195
01.657,0.028914696,1.5116606,0.015075543,0.038351983,-0.0007407427,-0.000368323
01.699,0.020362582,1.3723834,-0.08510635,0.031665932,-0.00043866996,0.0019707982
01.719,-0.004682893,0.12743993,-0.07349992,0.0003147052,1.1592719e-05,0.00018150237
01.758,0.031969022,0.21784799,0.17390051,0.0010253959,-0.00015090477,-0.00081850996
01.798,0.034412485,0.38217074,0.24415001,0.0029158348,-0.0002652936,-0.0018625546
01.819,0.030136427,0.5012895,0.14030291,0.0043851095,-0.00026632324,-0.0012267856
01.859,0.000204029,0.4970134,-0.17062749,0.0043817284,1.496959e-06,0.0015042711
01.899,-0.0052937586,0.39744234,-0.3215112,0.0034087836,5.010442e-05,0.0027575088
01.919,-0.0052937586,0.34857315,-0.3233438,0.0027805753,4.581538e-05,0.0025793118
01.959,0.0014257594,0.13599205,-0.042956654,0.0003254025,-3.3948395e-06,0.00010278742
01.999,0.005701816,0.16470271,0.03767756,0.0007007025,-2.4313727e-05,-0.00016028533
02.019,0.004480086,0.20440894,-0.045400117,0.00071824907,-1.568474e-05,0.00015953158
02.059,0.0032583552,0.09872926,0.0010256427,0.00016363313,-5.4005127e-06,-1.6994508e-06
02.098,0.00264749,0.067575134,0.001636508,0.00011503894,-4.5072093e-06,-2.785709e-06
02.119,0.00264749,0.06390994,0.0010256427,6.859379e-05,-2.8415577e-06,-1.1007129e-06
02.158,0.0014257594,0.05169264,-0.008748202,4.548515e-05,-1.2543725e-06,7.697705e-06
02.210,0.008756143,0.42737475,0.004079969,0.0045976164,-9.429753e-05,-4.367485e-05
02.218,0.016697392,0.68821424,0.013242948,0.007950042,-0.00019348963,-0.00015221047
02.257,0.0032583552,0.038253605,0.0004147775,3.6961614e-05,-3.1483137e-06,-4.0071046e-07
02.297,0.0014257594,0.0016016887,0.0004147775,8.8035776e-08,-7.8365936e-08,-2.2797972e-08
02.336,0.0020366246,0.0028234192,-0.00019608774,1.6516806e-07,-1.1914112e-07,1.1471006e-08
02.357,0.000204029,-0.00023090707,-0.00019608774,-2.1223658e-09,-1.8753181e-09,1.8023265e-09
02.397,0.000204029,0.0028234192,0.0004147775,2.0328505e-07,-1.4690009e-08,-2.9863813e-08
02.437,-0.0010177015,0.0009908235,0.0004147775,2.4597302e-08,2.526455e-08,-1.0296897e-08
02.458,0.000204029,0.0003799582,0.0010256427,1.0638896e-08,-5.7128475e-09,-2.8718176e-08
02.498,0.000204029,0.0003799582,-0.00019608774,3.0200358e-09,-1.6216912e-09,1.5585715e-09
02.539,0.0020366246,0.0009908235,0.0004147775,3.8275434e-08,-7.8674645e-08,-1.602282e-08
02.560,0.000204029,0.0003799582,0.0004147775,5.721508e-09,-3.072321e-09,-6.245826e-09
02.598,0.0020366246,0.0009908235,-0.00019608774,3.7790123e-08,-7.767709e-08,7.4788105e-09
02.639,0.0020366246,0.0016016887,-0.000806953,7.2923456e-08,-9.27257e-08,3.6739856e-08
02.659,0.0014257594,0.0009908235,0.0004147775,4.4511125e-08,-6.4049914e-08,-1.86332e-08
02.697,0.0014257594,0.0003799582,-0.00019608774,9.488601e-09,-3.5605133e-08,4.8968505e-09
02.738,0.0008148943,0.002212554,0.0004147775,8.886842e-08,-3.2730668e-08,-1.665976e-08
02.759,0.0008148943,0.002212554,-0.00019608774,8.7826635e-08,-3.234697e-08,7.783643e-09
02.798,0.000204029,0.0028234192,-0.00019608774,1.3441293e-07,-9.7130926e-09,9.335039e-09
02.838,0.000204029,0.0028234192,0.0010256427,1.4262167e-07,-1.03062865e-08,-5.1809128e-08
02.858,0.0008148943,0.0016016887,-0.00019608774,4.857726e-08,-2.4714748e-08,5.947102e-09
02.899,0.0014257594,0.0016016887,0.0004147775,5.869052e-08,-5.2243962e-08,-1.519865e-08
02.939,0.0014257594,0.0009908235,0.0010256427,3.3521594e-08,-4.823637e-08,-3.46996e-08
02.959,0.000204029,0.0003799582,-0.00019608774,3.0200358e-09,-1.6216912e-09,1.5585715e-09
03.000,0.00264749,0.0003799582,0.001636508,1.9988057e-08,-1.3927374e-07,-8.609006e-08
03.039,0.0014257594,0.0009908235,0.0010256427,5.0282388e-08,-7.235455e-08,-5.2049398e-08
03.060,0.0008148943,0.002212554,0.0010256427,9.544654e-08,-3.5153423e-08,-4.4244818e-08
03.098,0.000204029,0.0016016887,-0.00019608774,4.370696e-08,-5.567554e-09,5.350852e-09
03.139,-0.00040683625,0.002212554,0.0010256427,1.3766609e-07,2.5313529e-08,-6.3815946e-08
03.179,0.0020366246,0.0009908235,0.0010256427,6.199473e-08,-1.2742937e-07,-6.4173335e-08
03.203,0.0032583552,0.002212554,-0.00019608774,1.4638246e-07,-2.1557261e-07,1.2973171e-08
03.237,0.000204029,0.002212554,0.0004147775,1.258565e-07,-1.1605764e-08,-2.3593751e-08
03.276,0.000204029,0.0009908235,0.0004147775,1.8174928e-08,-3.742556e-09,-7.608369e-09
03.298,0.000204029,0.002212554,0.0004147775,1.258565e-07,-1.1605764e-08,-2.3593751e-08
03.338,0.00264749,0.0016016887,-0.00019608774,1.2497412e-07,-2.0657431e-07,1.5300047e-08
03.377,0.0014257594,0.0016016887,0.0010256427,6.387451e-08,-5.6858543e-08,-4.0902094e-08
03.397,0.0008148943,0.0016016887,0.0004147775,7.434033e-08,-3.7822275e-08,-1.9251365e-08
03.437,0.0008148943,0.002212554,0.0004147775,1.3330262e-07,-4.9096e-08,-2.4989637e-08
03.477,0.0014257594,0.0028234192,0.0004147775,1.5111063e-07,-7.630726e-08,-2.2199066e-08
03.498,0.0020366246,0.0016016887,-0.00019608774,1.0473594e-07,-1.3317681e-07,1.282237e-08
03.536,0.0008148943,0.002212554,0.0004147775,8.886842e-08,-3.2730668e-08,-1.665976e-08
03.577,0.000204029,0.002212554,-0.00019608774,8.280012e-08,-7.63535e-09,7.3381665e-09
03.597,-0.00040683625,0.0003799582,0.0010256427,1.1158553e-08,1.1947903e-08,-3.0120916e-08
03.639,0.0008148943,0.002212554,0.0010256427,9.544654e-08,-3.5153423e-08,-4.4244818e-08
03.678,0.0020366246,0.002212554,-0.00019608774,1.1186572e-07,-1.0297081e-07,9.914111e-09
03.698,0.0014257594,0.0028234192,-0.00019608774,1.5011553e-07,-7.580476e-08,1.0425596e-08
03.740,0.0020366246,0.002212554,0.0004147775,1.1268546e-07,-1.0372538e-07,-2.112463e-08
03.780,0.0020366246,0.0028234192,0.0004147775,1.66073e-07,-1.1979388e-07,-2.4397124e-08
03.798,0.00264749,0.0003799582,0.0004147775,1.7253516e-08,-1.2021985e-07,-1.8834625e-08
03.838,0.0020366246,0.002212554,0.0004147775,1.1268546e-07,-1.0372538e-07,-2.112463e-08
03.878,-0.00040683625,0.002212554,0.001636508,1.0326618e-07,1.89882e-08,-7.638048e-08
03.899,0.00264749,0.0016016887,0.0004147775,8.389299e-08,-1.386698e-07,-2.1725144e-08
03.939,0.00264749,0.0034342844,0.001636508,2.670485e-07,-2.0586772e-07,-1.2725414e-07
03.980,-0.00040683625,0.0003799582,0.0010256427,1.1158553e-08,1.1947903e-08,-3.0120916e-08
04.019,0.0014257594,0.0003799582,0.0004147775,1.4655706e-08,-5.499424e-08,-1.5998753e-08
04.038,0.000204029,0.002212554,0.0004147775,8.390435e-08,-7.737177e-09,-1.5729167e-08
04.079,0.0008148943,0.0009908235,0.001636508,5.184983e-08,-4.2643453e-08,-8.563853e-08
04.118,0.0008148943,0.0009908235,-0.00019608774,3.2360013e-08,-2.6614215e-08,6.40417e-09
04.139,0.0008148943,0.0016016887,0.0004147775,4.956022e-08,-2.5214849e-08,-1.2834243e-08
04.179,0.0020366246,0.002212554,0.0004147775,1.690282e-07,-1.5558805e-07,-3.1686938e-08
04.217,-0.00040683625,0.0016016887,0.0010256427,5.22647e-08,1.3275471e-08,-3.3467746e-08
04.238,-0.0010177015,0.0003799582,-0.00019608774,1.0555186e-08,2.8271607e-08,5.4472906e-09
04.283,0.0014257594,0.0003799582,-0.00019608774,1.4232901e-08,-5.34077e-08,7.345276e-09
04.318,0.0008148943,0.002212554,-0.00019608774,8.7826635e-08,-3.234697e-08,7.783643e-09
