timestamp,x,y,z,roll,pitch,yaw
00.009,-0.00071837753,-0.0025240954,0.00032070425,-1.3995017e-07,3.983093e-08,-1.778166e-08
00.029,-0.00071837753,-0.00069149944,-0.00029016097,-1.3553781e-08,1.4080608e-08,5.6873195e-09
00.070,-0.002550973,-8.0634214e-05,-0.00029016097,-3.909338e-09,1.2367721e-07,1.406769e-08
00.111,0.0023359486,-8.0634214e-05,0.00032070425,-3.5905736e-09,-1.040178e-07,-1.4280687e-08
00.130,-0.0013292428,-0.00069149944,-0.00029016097,-2.2132472e-08,4.2544404e-08,9.287036e-09
00.170,0.002946814,0.002973692,-0.00029016097,2.3553604e-07,-2.3340712e-07,2.298269e-08
00.209,0.0017250834,-8.0634214e-05,-0.00029016097,-2.6651452e-09,-5.7017957e-08,9.590484e-09
00.251,-0.00071837753,0.00053023105,0.0009315695,1.2913649e-08,1.749591e-08,-2.268815e-08
00.269,0.00477941,0.0011410962,0.00032070425,1.17838596e-07,-4.935596e-07,-3.3118422e-08
00.311,0.00050335296,-0.00069149944,0.00032070425,-1.3246632e-08,-9.642425e-09,-6.143535e-09
00.350,0.0011142183,-0.00069149944,0.00032070425,-1.9577449e-08,-3.154529e-08,-9.079647e-09
00.370,-0.00071837753,-0.0025240954,0.00032070425,-1.2595517e-07,3.5847837e-08,-1.6003497e-08
00.409,0.006612005,0.0011410962,0.0009315695,1.4589708e-07,-8.453911e-07,-1.1910762e-07
00.449,0.0035576792,-0.00069149944,-0.00029016097,-5.2726424e-08,-2.7127098e-07,2.2124597e-08
00.469,0.0011142183,-0.0013023647,-0.00029016097,-4.27307e-08,-3.6557598e-08,9.520206e-09
00.509,0.0023359486,-8.0634214e-05,0.00032070425,-3.5905736e-09,-1.040178e-07,-1.4280687e-08
00.550,4.2760566e-06,-4.2760566e-05,0.0009059132,-7.319653e-10,-7.3196525e-11,-1.550721e-08
00.569,-0.0024391848,-0.0006536258,0.0002950479,-3.4850295e-08,1.3005348e-07,-1.5731487e-08
00.610,0.002447737,-0.0012644911,0.0009059132,-7.69078e-08,-1.4887415e-07,-5.509868e-08
00.650,0.0018368717,0.0017898352,-0.00031581733,9.6994015e-08,-9.9543e-08,1.711465e-08
00.670,0.0036694675,-4.2760566e-05,-0.00031581733,-2.9726945e-09,-2.550999e-07,2.1955495e-08
00.712,0.006723794,-4.2760566e-05,-0.00031581733,-6.0363377e-09,-9.4917436e-07,4.458282e-08
00.756,-0.0012174544,-4.2760566e-05,0.0009059132,-1.3613838e-09,3.8760557e-08,-2.8841901e-08
00.770,0.0006151413,0.00117897,-0.00031581733,3.0414196e-08,-1.586896e-08,8.1472225e-09
00.809,-0.0006065892,0.0005681047,0.0002950479,9.4562695e-09,1.0096855e-08,-4.911159e-09
00.849,0.0012260065,-0.0006536258,-0.0009266826,-2.0603e-08,-3.8645066e-08,2.9210048e-08
00.869,0.0030586023,0.00117897,-0.00031581733,8.142215e-08,-2.1123353e-07,2.181102e-08
00.911,-0.0018283196,-0.0006536258,-0.0009266826,-2.9491003e-08,8.2492114e-08,4.1811077e-08
00.949,-0.0030500502,-0.0012644911,-0.00031581733,-8.79572e-08,2.1215955e-07,2.1968061e-08
00.970,0.0012260065,-0.0012644911,-0.00031581733,-4.7450502e-08,-4.6006353e-08,1.1851163e-08
01.009,4.2760566e-06,0.0005681047,-0.00031581733,7.744129e-09,-5.828913e-11,4.3050696e-09
01.048,-0.0006065892,-4.2760566e-05,0.0009059132,-9.784312e-10,1.3879747e-08,-2.0728766e-08
01.090,-0.009158703,-0.0012644911,0.0015167784,-2.4845426e-07,1.7995549e-06,-2.9802516e-07
01.109,4.2760566e-06,-0.0006536258,-0.00031581733,-8.9557295e-09,-5.8588905e-11,4.3272075e-09
01.149,0.0006151413,0.0024007002,0.0009059132,1.1956142e-07,-3.0635718e-08,-4.511694e-08
