timestamp,x,y,z,roll,pitch,yaw
00.009,-1.038471e-05,-0.0005791003,-0.00023579398,-9.113574e-09,1.6342905e-10,3.7108008e-09
00.048,0.00060048053,0.0006426302,-0.00023579398,9.81742e-09,-9.173502e-09,3.6022094e-09
00.068,-1.038471e-05,3.176499e-05,-0.00084665924,6.773398e-10,2.2143803e-10,1.8053711e-08
00.109,-1.038471e-05,3.176499e-05,0.0009859365,5.2573507e-10,1.7187494e-10,-1.6318008e-08
00.150,0.00060048053,3.176499e-05,-0.00023579398,3.442174e-10,-6.507033e-09,2.5551523e-09
00.169,-1.038471e-05,3.176499e-05,-0.00023579398,1.9037563e-10,6.2238194e-11,1.413173e-09
00.209,-0.00062124996,3.176499e-05,0.00037507125,3.871124e-10,7.571025e-09,-4.5709037e-09
00.248,0.00060048053,-0.0005791003,0.00037507125,-8.8866035e-09,-9.214695e-09,-5.755669e-09
00.269,-1.038471e-05,-0.0005791003,-0.00084665924,-1.4949755e-08,2.6808614e-10,2.185692e-08
00.309,0.00060048053,0.0006426302,0.00037507125,1.0308809e-08,-9.632661e-09,-6.016738e-09
00.350,-0.00062124996,3.176499e-05,0.0009859365,6.212743e-10,1.2150691e-08,-1.9283398e-08
00.389,-1.038471e-05,0.0006426302,-0.00084665924,1.719075e-08,2.777975e-10,2.2648651e-08
00.410,0.00060048053,0.0006426302,-0.00023579398,9.81742e-09,-9.173502e-09,3.6022094e-09
00.450,-0.00062124996,3.176499e-05,-0.00084665924,5.599023e-10,1.09504e-08,1.4923554e-08
00.491,-1.038471e-05,-0.0005791003,0.0009859365,-1.6664476e-08,2.9883582e-10,-2.8371797e-08
00.511,0.00060048053,3.176499e-05,0.00037507125,3.7768938e-10,-7.1397825e-09,-4.45964e-09
00.551,-1.038471e-05,-0.0005791003,-0.00023579398,-6.075716e-09,1.089527e-10,2.4738673e-09
00.602,-1.038471e-05,3.176499e-05,-0.00084665924,6.773398e-10,2.2143803e-10,1.8053711e-08
00.608,-0.00062124996,3.176499e-05,-0.00084665924,5.599023e-10,1.09504e-08,1.4923554e-08
00.649,-1.038471e-05,-0.0011899655,-0.00084665924,-4.3735756e-08,3.8167686e-10,3.1117946e-08
00.692,0.00060048053,-0.0005791003,0.0009859365,-1.8821906e-08,-1.9516806e-08,-3.2044888e-08
00.708,-0.00062124996,-0.0018008307,-0.00023579398,-5.7994193e-08,2.0006818e-08,7.593542e-09
00.749,0.00060048053,3.176499e-05,0.00037507125,5.66534e-10,-1.0709673e-08,-6.68946e-09
00.790,-0.00062124996,-0.0005791003,-0.00023579398,-1.2845456e-08,1.378041e-08,5.230323e-09
00.810,-1.038471e-05,-0.0005791003,0.0009859365,-1.1109652e-08,1.9922383e-10,-1.8914532e-08
00.850,-1.038471e-05,-0.0005791003,0.00037507125,-1.0056198e-08,1.803327e-10,-6.513191e-09
00.889,0.0012113458,-0.0005791003,0.00037507125,-1.3544223e-08,-2.8331426e-08,-8.772313e-09
00.910,-1.038471e-05,3.176499e-05,-0.00023579398,1.9037563e-10,6.2238194e-11,1.413173e-09
00.951,0.00060048053,0.0006426302,0.00037507125,1.5463213e-08,-1.4448991e-08,-9.025108e-09
00.990,-0.00062124996,3.176499e-05,0.00037507125,3.871124e-10,7.571025e-09,-4.5709037e-09
