timestamp,x,y,z,roll,pitch,yaw
00.020,0.0064037004,-0.0008191703,0.00036896262,-1.11088205e-07,-8.684097e-07,-5.0035293e-08
00.039,0.0002950479,-0.0008191703,0.00036896262,-1.4620776e-08,-5.2660956e-09,-6.5853456e-09
00.080,-0.0009266826,0.0010134254,-0.00024190263,2.6671325e-08,2.4388429e-08,6.366392e-09
00.121,-0.0009266826,-0.0008191703,0.00036896262,-1.9955975e-08,2.2575103e-08,-8.988374e-09
00.146,0.0009303477,-0.00084788096,-0.0008417723,-2.6925864e-08,-2.9544731e-08,2.6731874e-08
00.180,-0.0027348436,-0.0014587461,0.0003799582,-9.5532094e-08,1.7910268e-07,-2.4883143e-08
00.221,0.00031948253,-0.0014587461,0.0009908235,-4.934264e-08,-1.0806616e-08,-3.351498e-08
00.240,0.0009303477,0.0009847147,-0.0008417723,3.293677e-08,-3.1118304e-08,2.8155629e-08
00.280,0.002152078,-0.00023701572,-0.00023090707,-1.0822784e-08,-9.826976e-08,1.0543846e-08
00.320,-0.0045674397,-0.00084788096,-0.00023090707,-8.270476e-08,4.455212e-07,2.2523357e-08
00.360,0.0009303477,0.0009847147,0.0003799582,2.9055387e-08,-2.7451213e-08,-1.1211199e-08
00.381,0.001541213,-0.0014587461,0.0009908235,-6.448234e-08,-6.8127704e-08,-4.379832e-08
00.420,0.0009303477,-0.00023701572,-0.00023090707,-4.4173425e-09,-1.7339207e-08,4.3034936e-09
00.460,0.002152078,0.00159558,0.0003799582,9.054281e-08,-1.2212186e-07,-2.156111e-08
00.480,-0.0033457088,-0.00084788096,-0.00023090707,-5.5358154e-08,2.1844134e-07,1.507593e-08
00.521,-0.0027348436,-0.0020696116,-0.0008417723,-1.3794823e-07,1.8228873e-07,5.6107645e-08
00.561,-0.00029138272,0.00037384953,-0.00023090707,3.7203198e-09,2.899661e-09,2.2978446e-09
00.580,-0.00090224796,0.00037384953,-0.00023090707,7.868105e-09,1.8988874e-08,4.859712e-09
00.621,-0.00090224796,0.0009847147,0.0003799582,2.8674982e-08,2.6273542e-08,-1.1064417e-08
00.660,0.001541213,0.00159558,-0.00023090707,7.463191e-08,-7.2088945e-08,1.0800487e-08
00.689,0.0027629435,-0.00084788096,-0.00023090707,-4.6398505e-08,-1.5119628e-07,1.26359e-08
00.718,0.0009303477,0.00037384953,-0.00023090707,7.2600743e-09,-1.8067144e-08,4.4841637e-09
00.759,0.0027629435,-0.00023701572,0.0003799582,-1.3912655e-08,-1.6218281e-07,-2.2303276e-08
00.782,0.0009303477,0.00037384953,-0.00023090707,7.2600743e-09,-1.8067144e-08,4.4841637e-09
00.820,-0.00090224796,-0.00084788096,0.0003799582,-2.0725999e-08,2.2054971e-08,-9.287875e-09
