timestamp,x,y,z,roll,pitch,yaw
00.012,-0.0034855972,0.00050579646,-0.00014844026,3.7393253e-08,2.5768827e-07,1.09741025e-08
00.052,0.0050665163,-0.00010506882,0.000462425,-1.1212637e-08,-5.406831e-07,-4.9348586e-08
00.072,0.004455651,-0.00010506882,0.000462425,-8.885945e-09,-3.768258e-07,-3.910846e-08
00.112,-0.0016530013,-0.00010506882,-0.0013701707,-4.2629087e-09,6.706642e-08,5.559128e-08
00.153,0.004455651,-0.00010506882,0.000462425,-9.873274e-09,-4.1869532e-07,-4.3453852e-08
00.173,0.0014013249,-0.0019376645,0.000462425,-8.907481e-08,-6.4419176e-08,-2.1257769e-08
00.214,0.0014013249,0.0017275269,-0.0013701707,8.5184816e-08,-6.9099706e-08,6.756349e-08
00.254,-0.0047073276,-0.00071593403,0.000462425,-6.4643366e-08,4.250357e-07,-4.1753427e-08
00.274,-0.00526688,-0.00066889747,0.00044837507,-7.474128e-08,5.885109e-07,-5.010053e-08
00.314,-0.0058777453,-5.80322e-05,0.00044837507,-7.1744655e-09,7.2666205e-07,-5.5432334e-08
00.354,0.005117829,0.000552833,0.00044837507,5.990595e-08,-5.54577e-07,-4.8586696e-08
00.373,0.0026743682,-0.00066889747,-0.00016249016,-3.486442e-08,-1.39394e-07,8.469345e-09
00.413,-0.0003799582,-5.80322e-05,-0.0007733554,-1.0510283e-09,6.8814687e-09,1.4006334e-08
00.454,0.0057286946,-0.001890628,-0.0007733554,-2.4114652e-07,-7.306857e-07,9.864015e-08
00.474,-0.0016016887,0.0011636983,-0.0007733554,4.668426e-08,6.425519e-08,3.102482e-08
00.514,0.0032852332,-5.80322e-05,-0.00016249016,-3.6033434e-09,-2.0398721e-07,1.0089365e-08
00.553,0.0014526376,-0.001890628,0.00044837507,-8.657181e-08,-6.6516236e-08,-2.0531086e-08
00.573,-0.0009908235,0.000552833,0.0010592403,1.7995895e-08,3.2253418e-08,-3.4480532e-08
00.613,-0.0003799582,0.0017745636,-0.00016249016,6.780793e-08,1.45186005e-08,6.208919e-09
00.653,0.0014526376,0.000552833,0.00044837507,1.8754731e-08,-4.928039e-08,-1.521102e-08
00.673,-0.0003799582,-0.0012797627,0.0010592403,-4.573713e-08,1.3579235e-08,-3.7855933e-08
00.713,-0.0009908235,-0.0012797627,-0.0007733554,-4.814216e-08,3.7272834e-08,2.9092114e-08
00.753,-0.002212554,0.0011636983,0.00044837507,6.198282e-08,1.1784871e-07,-2.3882096e-08
00.773,0.0008417723,0.000552833,-0.00016249016,1.0644125e-08,-1.6207299e-08,3.1285496e-09
00.815,0.00023090707,0.000552833,0.00044837507,7.808248e-09,-3.261346e-09,-6.3328778e-09
00.853,-0.002212554,0.0011636983,-0.0007733554,5.7475678e-08,1.0927923e-07,3.8196436e-08
00.874,-0.0016016887,-5.80322e-05,0.00044837507,-2.0254625e-09,5.5902774e-08,-1.5649364e-08
00.914,0.0008417723,-0.001890628,-0.00016249016,-8.230899e-08,-3.664678e-08,7.074051e-09
00.953,0.0008417723,0.0011636983,-0.00016249016,3.527426e-08,-2.5515977e-08,4.925436e-09
00.994,-0.0016016887,-5.80322e-05,0.00044837507,-1.8229163e-09,5.0312497e-08,-1.4084428e-08
01.016,0.005117829,0.000552833,-0.0013842206,6.180012e-08,-5.721117e-07,1.5473921e-07
01.054,-0.0064886105,-0.00066889747,0.00044837507,-9.1719166e-08,8.89718e-07,-6.148113e-08
01.093,0.0014526376,0.000552833,-0.00016249016,1.8118117e-08,-4.7607607e-08,5.3253255e-09
01.116,-0.002212554,-0.00066889747,0.00044837507,-2.9726108e-08,9.8326915e-08,-1.9925992e-08
01.155,-0.002212554,0.000552833,0.00044837507,2.4251918e-08,9.706127e-08,-1.9669512e-08
01.193,-0.0009908235,-0.0025014933,0.0010592403,-1.36523e-07,5.407578e-08,-5.780973e-08
01.213,0.005117829,0.0017745636,-0.00016249016,2.0167687e-07,-5.8163465e-07,1.8466856e-08
01.253,-0.0003799582,0.000552833,-0.0007733554,1.0682227e-08,7.3418183e-09,1.4943316e-08
01.294,-0.002212554,-5.80322e-05,0.0010592403,-2.6876112e-09,1.0246881e-07,-4.905602e-08
01.314,0.0014526376,-5.80322e-05,0.00044837507,-1.8515423e-09,-4.634702e-08,-1.4305597e-08
01.353,0.00023090707,-5.80322e-05,-0.00016249016,-3.5080872e-10,-1.3958493e-09,9.822644e-10
01.394,0.0014526376,-5.80322e-05,0.00044837507,-1.8515423e-09,-4.634702e-08,-1.4305597e-08
01.414,0.0014526376,-0.00066889747,-0.00016249016,-2.0294426e-08,-4.4073193e-08,4.9299698e-09
01.453,0.0032852332,0.0017745636,0.00044837507,1.2596004e-07,-2.3318867e-07,-3.1826033e-08
01.494,-0.0016016887,0.0017745636,-0.0007733554,9.350272e-08,8.4393854e-08,4.0748517e-08
01.513,0.0008417723,-0.00066889747,-0.00016249016,-1.3728261e-08,-1.7276296e-08,3.3349017e-09
01.552,0.0008417723,0.0017745636,0.00044837507,6.747724e-08,-3.2008135e-08,-1.7049322e-08
01.594,-0.0016016887,0.0011636983,-0.00016249016,4.3630635e-08,6.0052244e-08,6.0922556e-09
01.614,0.0014526376,-0.00066889747,-0.0007733554,-2.4919219e-08,-5.4116807e-08,2.8810714e-08
01.654,0.00023090707,0.000552833,-0.00016249016,7.1969586e-09,-3.0060228e-09,2.1153495e-09
01.693,0.0014526376,-5.80322e-05,-0.00016249016,-1.7803211e-09,-4.4564253e-08,4.9848996e-09
01.714,-0.0009908235,-0.001890628,-0.00016249016,-7.638972e-08,4.0033644e-08,6.565321e-09
01.754,-0.0016016887,0.0023854286,-0.00016249016,1.295712e-07,8.700019e-08,8.826101e-09
01.794,0.00023090707,-5.80322e-05,-0.00016249016,-3.5080872e-10,-1.3958493e-09,9.822644e-10
01.833,0.0032852332,-0.001890628,-0.00016249016,-1.5042542e-07,-2.6138542e-07,1.2928304e-08
01.855,0.00023090707,-5.80322e-05,0.00044837507,-5.5605864e-10,-2.2125282e-09,-4.2962847e-09
01.893,-0.0003799582,-0.00066889747,-0.00016249016,-9.926468e-09,5.6385963e-09,2.411361e-09
01.932,0.0008417723,-5.80322e-05,0.0010592403,-1.4833168e-09,-2.1515895e-08,-2.7074428e-08
01.953,0.0020635028,0.000552833,-0.00016249016,2.4838972e-08,-9.271387e-08,7.3007387e-09
01.993,-0.0016016887,0.000552833,-0.00016249016,1.9734706e-08,5.7176134e-08,5.8004774e-09
02.033,0.0032852332,0.0011636983,-0.0007733554,8.71246e-08,-2.4596116e-07,5.7900134e-08
02.053,-0.0016016887,-0.0012797627,0.0016701056,-7.0969875e-08,8.8822446e-08,-9.2616546e-08
02.092,0.0032852332,-0.00066889747,0.00044837507,-4.7448847e-08,-2.3304098e-07,-3.1805897e-08
02.134,0.0038960986,-5.80322e-05,-0.00016249016,-4.7462887e-09,-3.1865096e-07,1.3289613e-08
02.153,-0.0009908235,0.000552833,0.0010592403,1.6196305e-08,2.9028076e-08,-3.1032478e-08
02.193,-0.0016016887,-5.80322e-05,-0.0007733554,-1.9491961e-09,5.379779e-08,2.5975593e-08
02.232,-0.0028234192,-5.80322e-05,0.00044837507,-3.131947e-09,1.5237754e-07,-2.4198423e-08
02.253,0.0014526376,-5.80322e-05,-0.0007733554,-2.004065e-09,-5.0164925e-08,2.670681e-08
02.293,-0.002212554,0.0011636983,0.0010592403,6.625987e-08,1.259807e-07,-6.031214e-08
02.333,0.00023090707,-0.00066889747,-0.0007733554,-1.32341285e-08,-4.5684936e-09,1.5300827e-08
02.353,0.00023090707,0.0011636983,-0.00016249016,2.9223482e-08,-5.7986758e-09,4.0805497e-09
02.393,0.0008417723,-0.0012797627,0.0010592403,-4.998292e-08,-3.2876592e-08,-4.1370107e-08
02.434,0.00023090707,0.0011636983,-0.0007733554,3.4561406e-08,-6.857854e-09,2.296837e-08
02.454,-0.0009908235,-0.001890628,-0.00016249016,-7.638972e-08,4.0033644e-08,6.565321e-09
02.496,0.0038960986,0.0017745636,-0.0007733554,1.4571421e-07,-3.1991917e-07,6.350232e-08
02.534,0.0032852332,0.000552833,-0.00016249016,3.480264e-08,-2.0681614e-07,1.02292885e-08
02.554,0.0020635028,-0.00066889747,-0.0007733554,-3.230521e-08,-9.965936e-08,3.7350137e-08
02.593,0.0020635028,0.0011636983,-0.00016249016,5.795054e-08,-1.0275954e-07,8.091785e-09
02.633,0.0020635028,0.000552833,-0.00016249016,2.2355074e-08,-8.344248e-08,6.570664e-09
02.673,-0.002212554,-5.80322e-05,-0.00016249016,-2.4308153e-09,9.267802e-08,6.806282e-09
02.694,-0.0028234192,-5.80322e-05,0.00044837507,-3.479941e-09,1.693084e-07,-2.6887138e-08
