timestamp,x,y,z,roll,pitch,yaw
00.009,-0.00097066484,-0.0025699101,-0.0002864958,-1.7863006e-07,6.746926e-08,1.991384e-08
00.051,-0.0021923955,-0.0037916405,0.0015460999,-2.954663e-07,1.70844e-07,-1.2048092e-07
00.090,-0.0021923955,-0.0019590447,0.00093523465,-1.0140575e-07,1.1348466e-07,-4.841041e-08
00.110,0.00086193084,-0.0013481795,-0.0002864958,-5.5153617e-08,-3.526133e-08,1.1720456e-08
00.150,-0.0015815301,-0.0019590447,0.00032436944,-8.34358e-08,6.735743e-08,-1.3814906e-08
00.189,-0.0021923955,-0.0013481795,0.0021569652,-7.5955334e-08,1.235178e-07,-1.2152168e-07
00.209,0.00025106562,-0.0019590447,-0.0002864958,-9.8391816e-08,-1.2609617e-08,1.4389075e-08
00.250,0.00025106562,-0.0025699101,0.00032436944,-1.12206585e-07,-1.0961945e-08,-1.4162514e-08
00.289,-0.0021923955,-0.0013481795,0.00032436944,-5.8675376e-08,9.5417285e-08,-1.4117181e-08
00.310,-0.00097066484,-0.00073731435,0.00093523465,-1.9005238e-08,2.5020151e-08,-2.4106892e-08
00.349,-0.0021923955,-0.0031807753,0.00093523465,-2.1211048e-07,1.4620022e-07,-6.236625e-08
00.388,0.00025106562,-0.0019590447,0.00093523465,-7.182507e-08,-9.204896e-09,-3.4288803e-08
00.408,-0.00035979963,-0.0013481795,0.00093523465,-3.7994752e-08,1.0139969e-08,-2.635703e-08
00.449,0.00025106562,-0.0013481795,0.00032436944,-3.187421e-08,-5.9357963e-09,-7.668875e-09
00.489,0.0014727961,-0.00012644911,0.00032436944,-3.2105913e-09,-3.739485e-08,-8.2358635e-09
00.510,-0.0015815301,-0.0019590447,0.00032436944,-8.34358e-08,6.735743e-08,-1.3814906e-08
00.550,-0.00097066484,-0.0013481795,0.00032436944,-3.8285073e-08,2.7564557e-08,-9.211314e-09
00.590,-0.00097066484,-0.0031807753,0.0015460999,-2.935651e-07,8.958614e-08,-1.4269506e-07
00.610,0.0014727961,0.00048441612,0.00032436944,1.2873275e-08,-3.91393e-08,-8.620062e-09
00.649,-0.00035979963,-0.0037916405,0.00093523465,-2.4947926e-07,2.367381e-08,-6.153581e-08
00.690,-0.00035979963,-0.0025699101,0.00032436944,-1.691332e-07,2.3679453e-08,-2.1347686e-08
00.730,0.00086193084,-0.00073731435,-0.0002864958,-2.1707407e-08,-2.5376265e-08,8.4347755e-09
00.750,-0.0021923955,-0.0013481795,0.00093523465,-6.193911e-08,1.0072473e-07,-4.2967272e-08
00.790,0.0014727961,-0.00012644911,0.00032436944,-4.815887e-09,-5.6092276e-08,-1.2353794e-08
00.830,-0.0021923955,-0.00073731435,-0.000897361,-3.0690487e-08,9.12578e-08,3.7352383e-08
