timestamp,x,y,z,roll,pitch,yaw
00.005,0.0014349225,0.0048539354,-0.00054000487,5.1816545e-07,-1.5318028e-07,5.7646435e-08
00.024,-0.00039767328,-0.0043090433,0.0006817256,-3.1669904e-07,2.922755e-08,-5.0104354e-08
00.065,0.0008240572,0.0030213394,-0.0011508701,2.1140599e-07,-5.7660056e-08,8.052748e-08
00.084,0.00021319198,0.00057787856,-0.0011508701,1.581933e-08,-5.8360943e-09,3.150488e-08
00.124,-0.00039767328,0.00057787856,0.0012925909,1.7823073e-08,1.2265137e-08,-3.9866407e-08
00.164,0.0008240572,-3.298672e-05,7.086037e-05,-5.726263e-10,-1.4305053e-08,-1.2300861e-09
00.185,-0.0010085385,0.0011887437,-0.0011508701,3.8645545e-08,3.2787153e-08,3.741429e-08
00.224,-0.0016194037,0.0036322048,0.0006817256,3.0734714e-07,1.3702945e-07,-5.7685757e-08
00.264,-0.0016194037,-3.298672e-05,-0.00054000487,-1.181138e-09,5.7985098e-08,1.9335657e-08
00.284,0.0008240572,0.00057787856,7.086037e-05,9.78223e-09,-1.39495e-08,-1.1995122e-09
00.324,-0.00039767328,-0.0018655824,0.0006817256,-7.9252054e-08,1.6893614e-08,-2.8960477e-08
00.366,0.00021319198,-0.000643852,-0.00054000487,-9.364826e-09,-3.1008769e-09,7.85437e-09
00.404,0.0020457879,-0.0012547172,-0.00054000487,-6.4728475e-08,-1.0553831e-07,2.7857821e-08
00.425,0.00021319198,0.0011887437,7.086037e-05,3.0159693e-08,-5.408907e-09,-1.7978029e-09
00.463,-0.00039767328,0.0011887437,0.0012925909,4.488775e-08,1.5016404e-08,-4.8809085e-08
00.485,0.0008240572,-0.0018655824,-0.0011508701,-9.1620336e-08,-4.047015e-08,5.6520204e-08
00.525,-0.00039767328,-0.000643852,7.086037e-05,-1.0262925e-08,6.3388654e-09,-1.1295059e-09
00.565,-0.004062865,0.0024104742,0.0012925909,2.4758816e-07,4.1731087e-07,-1.3276653e-07
00.604,-0.0010085385,0.0030213394,-0.00054000487,2.0470215e-07,6.833063e-08,3.6586467e-08
00.625,0.0008240572,-3.298672e-05,7.086037e-05,-4.5810103e-10,-1.1444043e-08,-9.840689e-10
00.664,0.00021319198,-3.298672e-05,-0.0011508701,-8.100172e-10,-5.235112e-09,2.8260605e-08
00.706,-0.00039767328,-0.0018655824,0.0006817256,-6.340164e-08,1.35148905e-08,-2.3168381e-08
00.725,0.00021319198,0.0024104742,7.086037e-05,1.2238073e-07,-1.08238405e-08,-3.597608e-09
00.763,0.0008240572,0.001799609,7.086037e-05,7.474802e-08,-3.4227796e-08,-2.9432339e-09
00.804,0.0008240572,0.0011887437,-0.00054000487,3.0792286e-08,-2.134573e-08,1.3987862e-08
00.823,0.0008240572,0.00057787856,-0.00054000487,1.3842303e-08,-1.9739183e-08,1.293509e-08
00.864,0.0044892486,-3.298672e-05,7.086037e-05,-3.1060519e-09,-4.2271049e-07,-6.672258e-09
00.905,0.00021319198,-0.0036981783,-0.0017617353,-3.1812965e-07,-1.8339511e-08,1.5155035e-07
00.924,-0.00039767328,-3.298672e-05,-0.00054000487,-4.644929e-10,5.59972e-09,7.60392e-09
00.963,-0.00039767328,0.00057787856,7.086037e-05,6.835688e-09,4.7040514e-09,-8.3820273e-10
01.003,-0.00039767328,0.0024104742,-0.00054000487,1.264807e-07,2.0866432e-08,2.8334751e-08
01.024,0.0008240572,0.00057787856,0.0012925909,1.9853726e-08,-2.8311494e-08,-4.440854e-08
01.064,-0.00039767328,0.001799609,7.086037e-05,5.568648e-08,1.2305465e-08,-2.1926791e-09
01.103,-0.0034519995,0.001799609,7.086037e-05,1.4694557e-07,2.8187011e-07,-5.7860645e-09
01.126,-0.00039767328,-0.0012547172,7.086037e-05,-3.4684525e-08,1.0993002e-08,-1.9588142e-09
01.163,-0.0028411343,0.0024104742,0.0006817256,1.9147657e-07,2.2568616e-07,-5.4153052e-08
01.203,-0.002230269,0.010351723,0.0031251868,2.3968607e-06,5.1640046e-07,-7.2361314e-07
01.243,0.0026566528,-0.0085851,-0.00054000487,-1.6209169e-06,-5.015916e-07,1.0195566e-07
01.263,-0.008949787,0.016460374,0.001903456,6.5009876e-06,3.534695e-06,-7.51777e-07
01.303,-0.002230269,0.006075666,-0.00054000487,8.2751166e-07,3.0376484e-07,7.354907e-08
01.343,-0.0016194037,0.00057787856,-0.00054000487,2.1841158e-08,6.120603e-08,2.0409708e-08
01.362,0.0026566528,-0.003087313,-0.0011508701,-2.7403405e-07,-2.358081e-07,1.0215275e-07
01.403,0.0026566528,-0.005530774,-0.00054000487,-5.715419e-07,-2.7453453e-07,5.580321e-08
01.443,0.00021319198,0.0024104742,0.0006817256,1.270899e-07,-1.1240342e-08,-3.594332e-08
01.464,0.00021319198,-0.000643852,-0.00054000487,-1.1706033e-08,-3.8760963e-09,9.817962e-09
01.505,0.0014349225,-0.0018655824,0.0012925909,-1.0505524e-07,-8.080378e-08,-7.278877e-08
01.544,0.00021319198,-0.0024764477,-0.00054000487,-1.3210101e-07,-1.137229e-08,2.880545e-08
01.563,0.0008240572,0.0036322048,-0.00054000487,2.8667304e-07,-6.5038996e-08,4.2620087e-08
01.606,0.00021319198,-3.298672e-05,7.086037e-05,-1.5708188e-10,-1.0152144e-09,-3.3743516e-10
01.644,-0.00039767328,0.00057787856,0.0006817256,1.1854563e-08,8.157844e-09,-1.39848755e-08
01.663,0.00021319198,0.00057787856,0.0006817256,8.907685e-09,-3.2862388e-09,-1.05084315e-08
01.704,0.0014349225,-0.000643852,-0.00054000487,-2.245306e-08,-5.004007e-08,1.8831598e-08
01.745,-0.00039767328,0.00057787856,0.0006817256,9.48365e-09,6.526275e-09,-1.11879e-08
01.763,0.00021319198,-0.0018655824,7.086037e-05,-7.351656e-08,-8.401205e-09,-2.7923779e-09
01.803,0.0008240572,0.00057787856,0.0006817256,1.4732248e-08,-2.1008246e-08,-1.737969e-08
01.843,0.00021319198,-3.298672e-05,-0.00054000487,-4.0227222e-10,-2.5998708e-09,6.5853456e-09
01.864,0.00021319198,0.0024104742,-0.00054000487,1.253371e-07,-1.1085311e-08,2.8078558e-08
01.903,0.0008240572,-0.0018655824,0.0006817256,-8.413245e-08,-3.7162632e-08,-3.0743884e-08
01.945,-0.0010085385,-0.000643852,-0.00054000487,-1.7725418e-08,2.7765337e-08,1.4866479e-08
01.964,0.0008240572,-3.298672e-05,7.086037e-05,-5.726263e-10,-1.4305053e-08,-1.2300861e-09
02.005,0.0008240572,-3.298672e-05,0.0012925909,-8.4855667e-10,-2.1198195e-08,-3.325084e-08
02.045,0.0008240572,-3.298672e-05,7.086037e-05,-5.726263e-10,-1.4305053e-08,-1.2300861e-09
02.064,0.0014349225,-3.298672e-05,-0.00054000487,-1.0608634e-09,-4.614758e-08,1.7366734e-08
02.105,0.0014349225,-3.298672e-05,0.0006817256,-1.0992243e-09,-4.7816233e-08,-2.2717291e-08
02.145,0.0014349225,0.00057787856,7.086037e-05,1.8766709e-08,-4.659936e-08,-2.3012028e-09
02.165,-0.00039767328,0.00057787856,-0.00054000487,1.0728511e-08,7.382939e-09,1.0025373e-08
02.205,-0.0010085385,-0.000643852,7.086037e-05,-1.6184583e-08,2.5351751e-08,-1.7812252e-09
02.245,-0.0010085385,0.0024104742,7.086037e-05,1.3213688e-07,5.5285856e-08,-3.8844123e-09
02.286,-0.0010085385,0.0024104742,0.0006817256,1.3650994e-07,5.7115532e-08,-3.8607478e-08
02.305,-0.0010085385,0.00057787856,-0.00054000487,1.5532645e-08,2.7108243e-08,1.4514649e-08
02.348,-0.00039767328,0.0011887437,7.086037e-05,2.5039428e-08,8.3765e-09,-1.4925868e-09
02.386,-0.00039767328,0.0011887437,-0.00054000487,3.4025803e-08,1.1382733e-08,1.5456736e-08
02.405,0.0008240572,-0.000643852,0.0012925909,-2.2450031e-08,-2.8733481e-08,-4.5070458e-08
02.445,0.00021319198,-0.000643852,7.086037e-05,-7.3661495e-09,-2.439076e-09,-8.1069573e-10
02.483,0.00021319198,0.0011887437,0.0006817256,3.457348e-08,-6.2004855e-09,-1.9827338e-08
02.506,-0.00039767328,-0.000643852,0.0006817256,-1.3752994e-08,8.494497e-09,-1.4561994e-08
02.545,-0.0010085385,0.00057787856,0.0006817256,1.6330732e-08,2.8501098e-08,-1.926543e-08
02.585,-0.00039767328,0.00057787856,-0.00054000487,1.0728511e-08,7.382939e-09,1.0025373e-08
02.605,-0.00039767328,-0.0012547172,7.086037e-05,-2.7747621e-08,8.794402e-09,-1.5670515e-09
02.645,0.00021319198,-0.0012547172,-0.00054000487,-3.6378793e-08,-6.1812075e-09,1.5656695e-08
02.688,0.0008240572,-3.298672e-05,7.086037e-05,-5.726263e-10,-1.4305053e-08,-1.2300861e-09
02.705,0.0008240572,0.001799609,-0.00054000487,6.19443e-08,-2.8364854e-08,1.8587494e-08
02.744,0.0020457879,0.00057787856,-0.00054000487,2.6581228e-08,-9.410204e-08,2.4839116e-08
02.783,0.0020457879,0.0011887437,7.086037e-05,4.7209916e-08,-8.124667e-08,-2.8141554e-09
02.806,0.0014349225,0.00057787856,-0.00054000487,1.9856483e-08,-4.9305367e-08,1.8555106e-08
02.845,0.0008240572,-3.298672e-05,7.086037e-05,-5.726263e-10,-1.4305053e-08,-1.2300861e-09
02.882,0.00021319198,0.0011887437,0.0006817256,3.457348e-08,-6.2004855e-09,-1.9827338e-08
02.922,0.00021319198,0.00057787856,-0.00054000487,9.92722e-09,-3.6623675e-09,9.276598e-09
02.942,-0.00039767328,0.0011887437,-0.00054000487,3.4025803e-08,1.1382733e-08,1.5456736e-08
02.984,-0.00039767328,-3.298672e-05,-0.00054000487,-4.644929e-10,5.59972e-09,7.60392e-09
03.025,0.00021319198,0.0011887437,7.086037e-05,3.0159693e-08,-5.408907e-09,-1.7978029e-09
03.044,0.0014349225,0.0011887437,-0.00054000487,3.8691606e-08,-4.6704308e-08,1.7576252e-08
03.084,0.0008240572,0.0011887437,7.086037e-05,3.6102595e-08,-2.5026928e-08,-2.1520556e-09
03.124,0.0014349225,0.0011887437,0.0006817256,3.9571574e-08,-4.776651e-08,-2.2693666e-08
03.144,0.00021319198,-3.298672e-05,7.086037e-05,-1.5708188e-10,-1.0152144e-09,-3.3743516e-10
03.185,-0.0016194037,-3.298672e-05,0.0006817256,-1.2157072e-09,5.968226e-08,-2.5124633e-08
03.225,-0.00039767328,0.0042430703,-0.00054000487,3.0580057e-07,2.8660553e-08,3.8918465e-08
03.244,0.0020457879,-3.298672e-05,0.0006817256,-1.491924e-09,-9.252684e-08,-3.0833068e-08
03.285,0.00021319198,-0.003087313,-0.00054000487,-2.0339365e-07,-1.4045193e-08,3.557578e-08
03.324,0.0014349225,-0.0012547172,-0.0017617353,-6.8298306e-08,-7.810747e-08,9.5896944e-08
03.344,0.00021319198,0.0024104742,7.086037e-05,1.2238073e-07,-1.08238405e-08,-3.597608e-09
03.386,-0.00039767328,0.0011887437,0.0006817256,2.8457556e-08,9.519974e-09,-1.6319955e-08
03.424,0.0008240572,-3.298672e-05,-0.00054000487,-6.8194494e-10,-1.7036e-08,1.1163694e-08
03.445,0.0008240572,-0.000643852,7.086037e-05,-1.415282e-08,-1.8113997e-08,-1.5576159e-09
03.485,0.00021319198,0.0011887437,-0.0011508701,4.158913e-08,-7.458687e-09,4.0264087e-08
03.525,0.0008240572,-0.000643852,-0.00054000487,-1.5891887e-08,-2.0339806e-08,1.33286795e-08
03.545,0.0008240572,0.0011887437,-0.0011508701,4.608086e-08,-3.194403e-08,4.461271e-08
03.585,0.00021319198,-3.298672e-05,-0.00054000487,-4.0227222e-10,-2.5998708e-09,6.5853456e-09
03.624,0.00021319198,-3.298672e-05,7.086037e-05,-1.5708188e-10,-1.0152144e-09,-3.3743516e-10
03.644,0.00021319198,-0.0012547172,-0.00054000487,-2.9103036e-08,-4.9449658e-09,1.2525357e-08
03.685,0.0008240572,-3.298672e-05,-0.00054000487,-6.8194494e-10,-1.7036e-08,1.1163694e-08
03.726,0.0008240572,0.00057787856,7.086037e-05,9.78223e-09,-1.39495e-08,-1.1995122e-09
03.744,0.0008240572,0.0030213394,-0.0017617353,2.2767428e-07,-6.209716e-08,1.3275628e-07
03.786,0.0008240572,0.0042430703,7.086037e-05,3.8467016e-07,-7.470775e-08,-6.424077e-09
03.823,-0.00039767328,0.0024104742,0.0006817256,1.02574305e-07,1.692242e-08,-2.9009867e-08
03.866,-0.00039767328,0.0024104742,-0.00054000487,1.264807e-07,2.0866432e-08,2.8334751e-08
03.885,-0.00039767328,-0.000643852,-0.00054000487,-1.2552981e-08,7.753312e-09,1.0528306e-08
03.922,-0.00039767328,0.00057787856,0.0006817256,1.1854563e-08,8.157844e-09,-1.39848755e-08
03.966,0.00021319198,0.00057787856,7.086037e-05,7.513928e-09,-2.7720515e-09,-9.2136954e-10
03.988,-0.0010085385,-0.000643852,-0.00054000487,-1.4180334e-08,2.221227e-08,1.1893183e-08
04.023,0.00021319198,-3.298672e-05,7.086037e-05,-1.5708188e-10,-1.0152144e-09,-3.3743516e-10
04.062,0.0008240572,-0.0012547172,0.0006817256,-4.3382173e-08,-2.8491991e-08,-2.357084e-08
04.087,0.00021319198,-3.298672e-05,-0.00054000487,-3.218178e-10,-2.0798965e-09,5.2682765e-09
04.125,-0.00039767328,-3.298672e-05,-0.0011508701,-8.4264995e-10,1.0158613e-08,2.9399116e-08
04.165,0.0014349225,0.001799609,7.086037e-05,6.952535e-08,-5.54362e-08,-2.7375882e-09
04.184,0.0014349225,0.001799609,7.086037e-05,8.690669e-08,-6.929525e-08,-3.4219847e-09
04.225,0.0014349225,0.0011887437,-0.00054000487,4.836451e-08,-5.8380387e-08,2.1970314e-08
04.265,0.00021319198,0.0011887437,-0.00054000487,3.298056e-08,-5.914807e-09,1.4981918e-08
04.284,0.00021319198,0.001799609,7.086037e-05,6.84454e-08,-8.108433e-09,-2.6950664e-09
04.324,0.0020457879,0.00057787856,0.0006817256,2.7055336e-08,-9.578047e-08,-3.191729e-08
04.363,0.00021319198,0.00057787856,7.086037e-05,7.513928e-09,-2.7720515e-09,-9.2136954e-10
04.384,0.0014349225,0.0011887437,-0.00054000487,4.836451e-08,-5.8380387e-08,2.1970314e-08
04.424,0.00021319198,0.00057787856,-0.00054000487,7.941776e-09,-2.9298939e-09,7.4212783e-09
04.464,-0.0016194037,0.0011887437,7.086037e-05,5.0111932e-08,6.8266566e-08,-2.987147e-09
04.502,0.00021319198,0.00057787856,7.086037e-05,6.0111423e-09,-2.2176412e-09,-7.370956e-10
04.523,-0.0016194037,0.00057787856,-0.00054000487,2.1841158e-08,6.120603e-08,2.0409708e-08
04.563,0.0008240572,-3.298672e-05,7.086037e-05,-5.726263e-10,-1.4305053e-08,-1.2300861e-09
04.604,0.0008240572,0.00057787856,-0.00054000487,1.1073842e-08,-1.5791345e-08,1.0348072e-08
04.623,0.0008240572,-3.298672e-05,7.086037e-05,-5.726263e-10,-1.4305053e-08,-1.2300861e-09
04.664,0.0008240572,0.00057787856,-0.00054000487,1.3842303e-08,-1.9739183e-08,1.293509e-08
04.703,0.0008240572,0.00057787856,7.086037e-05,1.2227788e-08,-1.7436875e-08,-1.4993902e-09
04.724,0.00021319198,0.00057787856,-0.00054000487,9.92722e-09,-3.6623675e-09,9.276598e-09
04.762,0.0014349225,0.00057787856,-0.0011508701,1.8692996e-08,-4.6416325e-08,3.722791e-08
04.804,0.0008240572,0.0011887437,0.0006817256,3.986371e-08,-2.7634195e-08,-2.2861203e-08
04.822,0.00021319198,-0.000643852,7.086037e-05,-9.207687e-09,-3.0488452e-09,-1.0133697e-09
04.863,-0.0010085385,0.0011887437,-0.00054000487,3.290346e-08,2.7915526e-08,1.4946895e-08
04.904,-0.0010085385,-3.298672e-05,-0.00054000487,-7.917332e-10,2.4206505e-08,1.2960963e-08
04.925,0.0008240572,-0.000643852,-0.00054000487,-1.5891887e-08,-2.0339806e-08,1.33286795e-08
04.965,0.0008240572,0.001799609,-0.00054000487,7.743037e-08,-3.5456065e-08,2.3234369e-08
05.003,-0.00039767328,0.0011887437,-0.00054000487,3.4025803e-08,1.1382733e-08,1.5456736e-08
05.027,0.0008240572,-3.298672e-05,7.086037e-05,-4.5810103e-10,-1.1444043e-08,-9.840689e-10
05.064,0.0014349225,0.00057787856,0.0012925909,2.4430328e-08,-6.066262e-08,-5.464543e-08
05.112,0.0014349225,0.0011887437,-0.00054000487,4.836451e-08,-5.8380387e-08,2.1970314e-08
05.125,0.0008240572,0.0024104742,-0.00054000487,1.05310384e-07,-3.6001953e-08,2.359209e-08
05.164,0.0008240572,-3.298672e-05,-0.00054000487,-6.8194494e-10,-1.7036e-08,1.1163694e-08
05.205,0.00021319198,-3.298672e-05,-0.00054000487,-3.218178e-10,-2.0798965e-09,5.2682765e-09
05.224,-0.00039767328,-3.298672e-05,7.086037e-05,-2.8036656e-10,3.379975e-09,-6.0226896e-10
05.264,-0.00039767328,0.00057787856,-0.00054000487,1.0728511e-08,7.382939e-09,1.0025373e-08
05.304,0.00021319198,-0.0012547172,7.086037e-05,-3.354085e-08,-5.6990053e-09,-1.8942252e-09
05.324,-0.00039767328,0.00057787856,-0.00054000487,1.0728511e-08,7.382939e-09,1.0025373e-08
05.365,0.0008240572,0.00057787856,-0.00054000487,1.1073842e-08,-1.5791345e-08,1.0348072e-08
05.404,-0.00039767328,-3.298672e-05,7.086037e-05,-2.8036656e-10,3.379975e-09,-6.0226896e-10
05.444,0.0008240572,-3.298672e-05,7.086037e-05,-5.726263e-10,-1.4305053e-08,-1.2300861e-09
05.466,0.00021319198,0.0011887437,7.086037e-05,2.4127756e-08,-4.3271258e-09,-1.4382424e-09
05.503,0.0008240572,-3.298672e-05,0.0006817256,-7.402092e-10,-1.849152e-08,-1.5297655e-08
05.543,-0.00039767328,-0.000643852,7.086037e-05,-8.21034e-09,5.071092e-09,-9.036047e-10
05.563,0.0020457879,0.0011887437,7.086037e-05,5.9012397e-08,-1.0155834e-07,-3.517694e-09
05.603,0.00021319198,0.0011887437,7.086037e-05,3.0159693e-08,-5.408907e-09,-1.7978029e-09
05.643,0.00021319198,0.0011887437,7.086037e-05,3.0159693e-08,-5.408907e-09,-1.7978029e-09
05.663,0.0014349225,0.0011887437,-0.00054000487,4.836451e-08,-5.8380387e-08,2.1970314e-08
05.704,0.00021319198,0.00057787856,-0.00054000487,9.92722e-09,-3.6623675e-09,9.276598e-09
05.743,-0.00039767328,0.00057787856,-0.00054000487,1.0728511e-08,7.382939e-09,1.0025373e-08
05.765,-0.0010085385,-3.298672e-05,-0.0011508701,-1.0588425e-09,3.2373112e-08,3.6941817e-08
05.803,0.0020457879,-0.000643852,0.0006817256,-2.4309507e-08,-7.7241495e-08,-2.5739476e-08
05.843,0.0008240572,0.001799609,7.086037e-05,7.474802e-08,-3.4227796e-08,-2.9432339e-09
05.863,-0.0016194037,-0.000643852,7.086037e-05,-2.3550387e-08,5.9233464e-08,-2.5918825e-09
05.904,0.0014349225,0.00057787856,-0.0011508701,1.8692996e-08,-4.6416325e-08,3.722791e-08
05.945,0.00021319198,-3.298672e-05,7.086037e-05,-1.5708188e-10,-1.0152144e-09,-3.3743516e-10
05.964,0.0008240572,0.00057787856,0.0012925909,1.9853726e-08,-2.8311494e-08,-4.440854e-08
06.006,0.0014349225,-3.298672e-05,-0.00054000487,-1.0608634e-09,-4.614758e-08,1.7366734e-08
06.044,-0.00039767328,-3.298672e-05,-0.00054000487,-4.644929e-10,5.59972e-09,7.60392e-09
06.065,0.0008240572,0.0011887437,7.086037e-05,2.8882074e-08,-2.002154e-08,-1.7216444e-09
06.104,0.0008240572,0.0011887437,-0.00054000487,3.8490356e-08,-2.6682164e-08,1.7484828e-08
06.144,-0.00039767328,0.0011887437,0.0006817256,3.5571947e-08,1.1899968e-08,-2.0399945e-08
06.186,0.00021319198,0.001799609,7.086037e-05,6.84454e-08,-8.108433e-09,-2.6950664e-09
06.205,0.0008240572,0.0011887437,7.086037e-05,3.6102595e-08,-2.5026928e-08,-2.1520556e-09
06.245,0.0020457879,0.00057787856,0.0006817256,2.1644267e-08,-7.6624374e-08,-2.553383e-08
06.264,0.00021319198,0.0024104742,-0.00054000487,1.253371e-07,-1.1085311e-08,2.8078558e-08
06.304,0.00021319198,-0.000643852,7.086037e-05,-9.207687e-09,-3.0488452e-09,-1.0133697e-09
06.344,0.0020457879,0.001799609,0.0012925909,9.1052236e-08,-1.03507794e-07,-6.5399355e-08
06.365,0.0008240572,0.0011887437,0.0006817256,3.986371e-08,-2.7634195e-08,-2.2861203e-08
06.404,0.00021319198,0.001799609,0.0006817256,7.307248e-08,-8.656584e-09,-2.7681223e-08
06.444,-0.0016194037,0.0011887437,7.086037e-05,5.0111932e-08,6.8266566e-08,-2.987147e-09
06.485,0.00021319198,0.00057787856,0.0012925909,1.7352543e-08,-6.4017307e-09,-3.881393e-08
06.505,0.0014349225,0.0011887437,7.086037e-05,4.6486726e-08,-5.611373e-08,-2.7710472e-09
06.546,-0.00039767328,0.00057787856,-0.00054000487,1.0728511e-08,7.382939e-09,1.0025373e-08
06.585,0.00021319198,0.00057787856,7.086037e-05,7.513928e-09,-2.7720515e-09,-9.2136954e-10
06.605,0.0008240572,0.00057787856,7.086037e-05,9.78223e-09,-1.39495e-08,-1.1995122e-09
06.645,0.0008240572,-3.298672e-05,7.086037e-05,-5.726263e-10,-1.4305053e-08,-1.2300861e-09
06.686,0.0014349225,0.00057787856,7.086037e-05,1.5013367e-08,-3.7279488e-08,-1.8409622e-09
06.704,0.00021319198,0.00057787856,7.086037e-05,7.513928e-09,-2.7720515e-09,-9.2136954e-10
06.745,0.0008240572,-0.000643852,-0.00054000487,-1.5891887e-08,-2.0339806e-08,1.33286795e-08
06.785,-0.00039767328,-3.298672e-05,-0.0011508701,-6.741199e-10,8.126889e-09,2.3519293e-08
06.808,0.00021319198,0.001799609,0.0006817256,7.307248e-08,-8.656584e-09,-2.7681223e-08
06.844,0.0008240572,0.00057787856,0.0006817256,1.4732248e-08,-2.1008246e-08,-1.737969e-08
06.885,0.0008240572,0.0011887437,7.086037e-05,3.6102595e-08,-2.5026928e-08,-2.1520556e-09
06.905,0.00021319198,0.00057787856,7.086037e-05,7.513928e-09,-2.7720515e-09,-9.2136954e-10
06.946,0.00021319198,0.00057787856,-0.00054000487,7.941776e-09,-2.9298939e-09,7.4212783e-09
06.985,0.0014349225,0.001799609,7.086037e-05,8.690669e-08,-6.929525e-08,-3.4219847e-09
07.004,0.0008240572,0.00057787856,0.0006817256,1.4732248e-08,-2.1008246e-08,-1.737969e-08
07.046,0.0008240572,0.0011887437,7.086037e-05,2.8882074e-08,-2.002154e-08,-1.7216444e-09
07.085,0.0008240572,0.00057787856,0.0006817256,1.4732248e-08,-2.1008246e-08,-1.737969e-08
07.104,0.0008240572,0.001799609,-0.00054000487,7.743037e-08,-3.5456065e-08,2.3234369e-08
07.146,0.00021319198,0.0011887437,-0.00054000487,3.298056e-08,-5.914807e-09,1.4981918e-08
07.185,0.0008240572,0.0011887437,-0.00054000487,3.8490356e-08,-2.6682164e-08,1.7484828e-08
07.206,0.00021319198,0.0011887437,-0.00054000487,2.6384445e-08,-4.731846e-09,1.1985534e-08
07.244,-0.00039767328,0.0011887437,-0.00054000487,3.4025803e-08,1.1382733e-08,1.5456736e-08
07.284,-0.001265102,0.000204029,0.00014721852,4.4153006e-09,2.7377506e-08,-3.1858904e-09
07.324,0.001178359,-0.00040683625,0.00014721852,-1.0709988e-08,-3.1020367e-08,-3.875536e-09
07.345,-4.337143e-05,0.0014257594,0.00014721852,4.2876966e-08,1.3043121e-09,-4.4273136e-09
07.385,-0.001265102,0.000204029,-0.00046364672,4.6647353e-09,2.8924152e-08,1.06004014e-08
07.425,0.001178359,0.0014257594,0.00014721852,5.5480996e-08,-4.585383e-08,-5.7287566e-09
07.452,0.0005674938,0.0008148943,0.00014721852,1.715588e-08,-1.1947384e-08,-3.0993754e-09
07.485,0.0005674938,-0.00040683625,0.00014721852,-6.088497e-09,-8.492813e-09,-2.2031947e-09
07.525,-0.00065423665,0.000204029,-0.00046364672,3.5403576e-09,1.1352463e-08,8.045303e-09
07.544,0.001178359,0.0008148943,-0.0016853772,3.024212e-08,-4.3730918e-08,6.254723e-08
07.584,-4.337143e-05,0.000204029,0.00014721852,1.0924117e-09,2.3221923e-10,-7.8823714e-10
07.624,-4.337143e-05,0.000204029,0.00075808377,3.3642347e-09,7.151516e-10,-1.2500045e-08
07.646,0.0005674938,0.000204029,0.00014721852,2.1249056e-09,-5.9102905e-09,-1.5332402e-09
07.685,-0.001265102,0.0008148943,0.00014721852,2.5839798e-08,4.011561e-08,-4.66821e-09
07.724,-0.00065423665,0.0008148943,0.00014721852,1.4428304e-08,1.1583742e-08,-2.6066125e-09
07.744,-4.337143e-05,0.000204029,-0.00046364672,2.175369e-09,4.624287e-10,4.9434283e-09
07.784,0.0017892242,0.0014257594,-0.00046364672,6.979717e-08,-8.759036e-08,2.269754e-08
07.824,-0.00065423665,0.0008148943,0.00014721852,1.8035381e-08,1.4479679e-08,-3.258266e-09
07.844,-0.00065423665,0.0008148943,0.00014721852,1.8035381e-08,1.4479679e-08,-3.258266e-09
07.884,-0.001265102,-0.00040683625,-0.00046364672,-1.2008484e-08,3.73417e-08,1.3685344e-08
07.912,0.001178359,0.0008148943,0.00075808377,2.2160208e-08,-3.2044255e-08,-2.0615305e-08
07.944,0.001178359,0.000204029,0.00014721852,5.1556075e-09,-2.9775947e-08,-3.720064e-09
07.985,-4.337143e-05,0.000204029,0.00014721852,8.7392926e-10,1.8577537e-10,-6.3058964e-10
08.024,-4.337143e-05,-0.00040683625,0.00014721852,-3.7098895e-09,3.9549872e-10,-1.3424676e-09
08.065,0.001178359,0.0008148943,0.00014721852,1.96903e-08,-2.8472703e-08,-3.5572427e-09
08.085,-0.00065423665,0.0020366246,0.00014721852,9.1580624e-08,2.9418972e-08,-6.619957e-09
08.124,-0.00065423665,0.0008148943,-0.00046364672,1.9537847e-08,1.568593e-08,1.111636e-08
08.163,-4.337143e-05,0.0014257594,-0.00046364672,3.5877534e-08,1.0913905e-09,1.1667116e-08
08.185,-4.337143e-05,0.000204029,0.00014721852,1.0924117e-09,2.3221923e-10,-7.8823714e-10
08.224,0.0005674938,0.0014257594,-0.001074512,5.6013604e-08,-2.2295046e-08,4.22142e-08
08.264,-4.337143e-05,0.0008148943,0.00014721852,1.4171027e-08,7.5423e-10,-2.560133e-09
08.286,0.0005674938,0.000204029,0.00014721852,2.656132e-09,-7.3878637e-09,-1.9165503e-09
08.324,0.0005674938,0.0020366246,-0.001074512,8.1034784e-08,-2.2579876e-08,4.275351e-08
08.364,-0.00065423665,-0.00040683625,-0.00046364672,-7.6717095e-09,1.2336938e-08,8.742984e-09
08.384,0.0005674938,0.000204029,0.00014721852,2.656132e-09,-7.3878637e-09,-1.9165503e-09
