timestamp,x,y,z,roll,pitch,yaw
00.001,0.0010384709,0.0012455542,-0.0002302962,4.2785025e-08,-3.5671675e-08,7.910719e-09
00.042,-0.00079412485,2.3823744e-05,-0.0002302962,3.3062336e-10,1.102078e-08,3.196026e-09
00.082,-0.00018325957,-0.0011979067,-0.0002302962,-3.0988694e-08,4.7407487e-09,5.957541e-09
00.103,-0.00079412485,-0.0005870415,-0.0008411614,-1.597039e-08,2.1604066e-08,2.2883691e-08
00.144,-0.00018325957,2.3823744e-05,-0.0002302962,1.475259e-10,1.1348146e-09,1.4260836e-09
00.183,-0.00018325957,-0.0005870415,0.0009914343,-1.4363182e-08,4.483824e-09,-2.4257488e-08
00.204,0.00042760567,-0.0011979067,-0.0002302962,-2.5978457e-08,-9.27329e-09,4.9943285e-09
00.244,-0.00018325957,2.3823744e-05,-0.0002302962,1.475259e-10,1.1348146e-09,1.4260836e-09
00.282,-0.00018325957,2.3823744e-05,0.0009914343,5.038722e-10,3.87594e-09,-2.0968836e-08
00.304,0.00042760567,0.0012455542,-0.0008411614,3.2654118e-08,-1.121034e-08,2.205234e-08
00.343,0.0010384709,-0.001808772,0.00038056905,-8.0421884e-08,-4.6172644e-08,-1.692092e-08
00.382,0.00042760567,0.000634689,-0.0002302962,8.510082e-09,-5.733453e-09,3.0878737e-09
00.403,0.00042760567,-0.0005870415,-0.0008411614,-1.3681545e-08,-9.965746e-09,1.9604045e-08
00.444,-0.00079412485,-0.0005870415,-0.0002302962,-1.2484069e-08,1.6887919e-08,4.8974966e-09
00.484,-0.00018325957,2.3823744e-05,-0.0002302962,1.475259e-10,1.1348146e-09,1.4260836e-09
00.502,0.00042760567,-0.0011979067,-0.0008411614,-3.8308915e-08,-1.36747795e-08,2.6900242e-08
00.543,-0.00018325957,0.000634689,-0.0002302962,9.31205e-09,2.6887534e-09,3.378867e-09
00.582,-0.0026267206,-0.0005870415,-0.0002302962,-3.3256782e-08,1.4880767e-07,1.3046629e-08
00.604,0.00042760567,2.3823744e-05,0.00038056905,2.8624655e-10,-5.1377587e-09,-4.5726054e-09
00.644,0.00042760567,0.000634689,0.00038056905,9.1010985e-09,-6.131635e-09,-5.457155e-09
00.684,-0.00079412485,-0.0011979067,-0.0002302962,-3.6566433e-08,2.424088e-08,7.0298554e-09
00.702,-0.00018325957,-0.0005870415,-0.0002302962,-8.084577e-09,2.5238014e-09,3.171577e-09
00.744,0.00042760567,0.000634689,-0.0002302962,1.0637603e-08,-7.166816e-09,3.8598422e-09
00.784,0.00042760567,-0.0005870415,-0.0002302962,-9.3799395e-09,-6.832422e-09,3.6797474e-09
00.804,-0.00079412485,2.3823744e-05,-0.0002302962,4.1327922e-10,1.3775975e-08,3.9950327e-09
00.843,-0.00018325957,-0.0005870415,-0.0002302962,-8.084577e-09,2.5238014e-09,3.171577e-09
00.881,-0.00079412485,2.3823744e-05,0.00038056905,4.4012957e-10,1.4670984e-08,-7.030787e-09
00.911,-0.00079412485,0.000634689,-0.0008411614,1.4050196e-08,1.7579648e-08,1.8620902e-08
00.944,-0.00018325957,0.000634689,-0.0002302962,9.31205e-09,2.6887534e-09,3.378867e-09
00.982,0.0010384709,2.3823744e-05,0.00038056905,4.421697e-10,-1.9274065e-08,-7.0633783e-09
01.022,-0.00018325957,2.3823744e-05,0.0009914343,5.038722e-10,3.87594e-09,-2.0968836e-08
01.042,0.0010384709,-0.0005870415,0.0016022996,-2.4592751e-08,-4.3504343e-08,-6.7124645e-08
01.083,0.00042760567,0.0012455542,-0.0002302962,2.7937004e-08,-9.590929e-09,5.1654e-09
01.123,-0.00018325957,-0.0005870415,0.00038056905,-8.903565e-09,2.7794689e-09,-5.7720304e-09
01.143,-0.0014049901,0.000634689,0.0009914343,2.4397519e-08,5.400798e-08,-3.8110848e-08
01.183,-0.00018325957,2.3823744e-05,0.00038056905,2.1137206e-10,1.6259389e-09,-3.376533e-09
01.224,0.00042760567,2.3823744e-05,-0.0002302962,2.429462e-10,-4.360573e-09,2.3484799e-09
01.244,0.0010384709,-0.0005870415,0.00038056905,-1.23323e-08,-2.1815723e-08,-7.994821e-09
01.283,0.00042760567,-0.0005870415,-0.0002302962,-9.3799395e-09,-6.832422e-09,3.6797474e-09
01.323,0.00042760567,2.3823744e-05,-0.0002302962,1.9435695e-10,-3.488458e-09,1.8787838e-09
01.344,0.0010384709,0.0012455542,0.00038056905,4.3510838e-08,-3.6276813e-08,-1.3294384e-08
01.384,0.00042760567,-0.0005870415,0.00038056905,-1.00943724e-08,-7.352821e-09,-6.5440107e-09
01.423,-0.00079412485,2.3823744e-05,-0.0008411614,4.6246643e-10,1.5415553e-08,1.6328627e-08
01.445,0.0010384709,-0.0005870415,0.00038056905,-1.5415374e-08,-2.7269653e-08,-9.993526e-09
01.483,-0.00079412485,2.3823744e-05,-0.0002302962,4.1327922e-10,1.3775975e-08,3.9950327e-09
01.523,0.0010384709,2.3823744e-05,-0.0002302962,5.3157934e-10,-2.3171404e-08,5.1385998e-09
01.543,-0.00079412485,-0.0005870415,0.00038056905,-1.3029392e-08,1.762561e-08,-8.446734e-09
01.583,-0.0020158554,-0.0005870415,-0.0002302962,-2.0802748e-08,7.143504e-08,8.160912e-09
01.624,-0.00018325957,0.000634689,-0.0002302962,9.31205e-09,2.6887534e-09,3.378867e-09
01.644,0.00042760567,0.000634689,0.00038056905,1.1376374e-08,-7.664544e-09,-6.8214443e-09
01.683,0.00042760567,2.3823744e-05,0.00038056905,2.2899722e-10,-4.110207e-09,-3.658084e-09
01.724,-0.00079412485,2.3823744e-05,-0.0002302962,4.1327922e-10,1.3775975e-08,3.9950327e-09
01.745,0.0010384709,-0.0005870415,-0.0002302962,-1.4957294e-08,-2.6459313e-08,5.867742e-09
01.784,-0.00018325957,0.000634689,-0.0002302962,9.31205e-09,2.6887534e-09,3.378867e-09
01.822,-0.00018325957,2.3823744e-05,0.00038056905,2.1137206e-10,1.6259389e-09,-3.376533e-09
01.862,-0.00018325957,2.3823744e-05,-0.0008411614,4.3028406e-10,3.3098775e-09,1.5192338e-08
01.881,0.00042760567,-0.0005870415,0.00038056905,-1.00943724e-08,-7.352821e-09,-6.5440107e-09
01.923,0.00042760567,0.000634689,-0.0002302962,1.0637603e-08,-7.166816e-09,3.8598422e-09
01.961,0.00042760567,2.3823744e-05,-0.0002302962,2.429462e-10,-4.360573e-09,2.3484799e-09
01.981,-0.0014049901,-0.0005870415,0.00038056905,-1.9322814e-08,4.6246072e-08,-1.2526652e-08
02.021,-0.00018325957,0.0024672847,-0.0002302962,1.02855246e-07,7.639658e-09,9.600502e-09
02.063,-0.00018325957,0.0012455542,0.00038056905,3.435526e-08,5.0547224e-09,-1.0496973e-08
02.083,-0.00079412485,-0.0005870415,-0.0002302962,-1.2484069e-08,1.6887919e-08,4.8974966e-09
02.122,-0.00079412485,2.3823744e-05,0.00038056905,4.4012957e-10,1.4670984e-08,-7.030787e-09
02.163,0.00042760567,0.0018564195,0.00038056905,7.563197e-08,-1.7420987e-08,-1.5504678e-08
02.182,0.0010384709,-0.0005870415,-0.0008411614,-1.7970033e-08,-3.178882e-08,2.5748943e-08
02.224,-0.00018325957,2.3823744e-05,-0.0002302962,1.475259e-10,1.1348146e-09,1.4260836e-09
02.264,-0.00018325957,2.3823744e-05,0.00038056905,2.1137206e-10,1.6259389e-09,-3.376533e-09
02.285,0.00042760567,-0.0011979067,0.0009914343,-3.24111e-08,-1.1569491e-08,-2.6824692e-08
02.322,-0.00018325957,-0.0011979067,-0.0002302962,-3.0988694e-08,4.7407487e-09,5.957541e-09
02.362,-0.00079412485,-0.0005870415,0.00038056905,-1.0423513e-08,1.4100486e-08,-6.7573867e-09
02.381,-0.00018325957,0.0012455542,0.00038056905,3.435526e-08,5.0547224e-09,-1.0496973e-08
02.423,-0.00018325957,2.3823744e-05,0.0009914343,5.038722e-10,3.87594e-09,-2.0968836e-08
02.464,0.00042760567,0.0012455542,-0.0002302962,2.7937004e-08,-9.590929e-09,5.1654e-09
02.482,0.0010384709,2.3823744e-05,-0.0014520268,8.919833e-10,-3.8881275e-08,5.4365177e-08
02.524,0.00042760567,0.000634689,-0.0002302962,1.0637603e-08,-7.166816e-09,3.8598422e-09
02.563,0.00042760567,2.3823744e-05,0.00038056905,2.8624655e-10,-5.1377587e-09,-4.5726054e-09
02.584,-0.00079412485,2.3823744e-05,-0.0002302962,4.1327922e-10,1.3775975e-08,3.9950327e-09
02.623,-0.00018325957,-0.0011979067,-0.0002302962,-2.4790953e-08,3.792599e-09,4.766033e-09
02.663,-0.00018325957,2.3823744e-05,0.00038056905,2.1137206e-10,1.6259389e-09,-3.376533e-09
02.703,-0.00079412485,2.3823744e-05,-0.0002302962,4.1327922e-10,1.3775975e-08,3.9950327e-09
02.721,0.00042760567,2.3823744e-05,-0.0002302962,1.9435695e-10,-3.488458e-09,1.8787838e-09
