timestamp,x,y,z,roll,pitch,yaw
00.017,-0.005064073,-0.001813659,9.590584e-05,-2.0462574e-07,5.713531e-07,-1.0820499e-08
00.057,-0.0007880161,-0.0012027937,0.0007067711,-4.0415834e-08,2.647863e-08,-2.3748663e-08
00.078,0.0040989057,1.8936822e-05,9.590584e-05,1.6282761e-09,-3.524433e-07,-8.246437e-09
00.118,0.0016554449,1.8936822e-05,9.590584e-05,6.5857847e-10,-5.757252e-08,-3.335382e-09
00.157,0.0028771753,1.8936822e-05,-0.0005149594,1.1608083e-09,-1.7636756e-07,3.1566422e-08
00.198,0.007153232,0.00062980206,-0.0011258246,9.600337e-08,-1.0903962e-06,1.7161406e-07
00.217,0.0016554449,0.0024623978,-0.0005149594,1.399627e-07,-9.409549e-08,2.92703e-08
00.257,0.0010445797,-0.00059192843,0.0007067711,-1.7294882e-08,-3.0520383e-08,-2.065034e-08
00.297,0.005320636,0.0024623978,-0.0005149594,3.039226e-07,-6.5670196e-07,6.35592e-08
00.318,0.0016554449,1.8936822e-05,9.590584e-05,5.927207e-10,-5.181527e-08,-3.0018439e-09
00.359,-0.0007880161,0.00062980206,0.0007067711,1.46416514e-08,1.8319817e-08,-1.6431029e-08
00.397,-0.00017715093,0.00062980206,-0.0005149594,9.897166e-09,2.783878e-09,8.092445e-09
00.417,-0.0007880161,-0.00059192843,0.0007067711,-1.505521e-08,2.004254e-08,-1.797614e-08
00.458,-0.0026206118,1.8936822e-05,-0.0005149594,9.545954e-10,1.3210392e-07,2.5958883e-08
00.499,-0.0044532074,0.00062980206,9.590584e-05,5.347472e-08,3.7810932e-07,-8.143105e-09
00.518,0.00043371433,-0.00059192843,0.0007067711,-1.2647376e-08,-9.266911e-09,-1.5101149e-08
00.559,-0.00017715093,1.8936822e-05,9.590584e-05,8.035364e-11,7.516954e-10,-4.069523e-10
00.599,-0.00017715093,-0.0012027937,-0.0005149594,-3.3304612e-08,4.9051994e-09,1.4258908e-08
00.618,0.0034880405,-0.00059192843,0.0007067711,-4.0307512e-08,-2.3751895e-07,-4.812775e-08
00.658,-0.00017715093,0.0018515326,9.590584e-05,6.508643e-08,6.2273395e-09,-3.3713528e-09
00.697,-0.0020097466,-0.00059192843,0.0007067711,-2.7447859e-08,9.319242e-08,-3.277314e-08
00.719,0.0028771753,1.8936822e-05,0.0013176363,1.1310844e-09,-1.718529e-07,-7.8702065e-08
00.757,-0.00017715093,-0.001813659,-0.0005149594,-6.482292e-08,6.3316423e-09,1.8405428e-08
00.797,0.0010445797,1.8936822e-05,-0.0005149594,4.163128e-10,-2.2964345e-08,1.1321018e-08
00.817,-0.0038423424,-0.00059192843,-0.0005149594,-4.8681667e-08,3.1600376e-07,4.2351544e-08
