timestamp,x,y,z,roll,pitch,yaw
00.016,-0.9913665,-0.2875691,-0.00024312436,-0.0074719638,0.025752628,0.00010253212
00.056,-0.95593625,-0.5013719,-0.0393385,-0.013646034,0.025977649,0.0012466903
00.076,-0.43975517,-0.046888184,-0.16884193,-0.00037472762,0.0034922718,0.0013415932
00.115,0.14850806,0.22861205,-0.05094494,0.001595727,-0.0010361918,0.00035638467
00.156,0.09963884,0.038022086,0.24349211,0.00016932806,-0.00044445726,-0.0010858786
00.176,-0.06346218,0.28481165,0.3051895,0.0030274475,0.00066942873,-0.0032439067
00.216,-0.2509978,0.35872635,0.28869614,0.0047406107,0.0033035062,-0.0038179108
00.256,-0.26077166,-0.31566888,0.20256414,-0.0024177507,0.0020004404,-0.0015500431
00.277,-0.28948233,-0.33704916,0.17018828,-0.0040320265,0.0034701189,-0.0020307007
00.322,-0.16425495,0.00014844026,-0.0026865855,6.09904e-07,0.0006790553,1.1106553e-05
00.356,0.18821429,-0.23808901,-0.41807497,-0.0020606518,-0.0016350606,0.0036219358
00.376,0.584055,-0.48182425,-0.508483,-0.010981051,-0.013469233,0.011597077
00.416,0.9072027,-0.3828641,-0.03567331,-0.006325203,-0.014998792,0.00054229447
00.456,0.32260466,0.097886875,0.2471573,0.00068453985,-0.0022630834,-0.001732589
00.476,-0.23816963,0.118045434,0.11521041,0.000861373,0.0017360796,-0.0008407213
00.517,-1.3194011,-0.34682304,-0.28307372,-0.008212414,0.03081678,0.0067446246
00.556,-1.0280185,-0.93630797,-0.35271236,-0.022646297,0.024646362,0.008769644
00.576,-0.45075074,-0.5545172,-0.53963715,-0.012557907,0.010081153,0.012224269
00.616,0.51808155,0.08750217,-0.7461096,0.0013849532,-0.00792396,0.011428428
00.656,0.4832622,-0.17883508,-0.6147736,-0.002379859,-0.006513606,0.008265888
00.677,0.5052534,-0.37858802,-0.5506327,-0.005293532,-0.0071217143,0.0077202264
00.718,0.6689653,0.11315851,-0.4296814,0.0015507521,-0.009008759,0.005796288
00.757,0.54923564,-0.34621215,-0.28307372,-0.0041030236,-0.006533314,0.0033503051
00.797,0.0037329975,-1.6497986,-0.30139968,-0.06966562,-0.0006003237,0.012711898
00.816,-0.5374936,-2.5703726,-0.21832202,-0.11398492,0.023207825,0.011001541
00.856,-1.0158011,-1.5233495,-0.5280307,-0.049012706,0.032064535,0.017679248
00.896,-0.39516202,-0.13240932,-0.055831864,-0.0014023369,0.0041810046,0.0005937194
00.916,-0.0054299813,0.38132834,0.26609412,0.0029750657,3.9275095e-05,-0.0020760563
00.956,-0.022534208,0.55847925,0.30946556,0.008979922,0.00033995343,-0.004977052
00.996,-1.1605762,-0.3553751,0.22394443,-0.010918485,0.036089066,-0.006760327
01.015,-1.5625255,-0.08903789,0.34550658,-0.002200686,0.04203409,-0.009247413
01.055,-1.506326,0.19379273,0.02235889,0.0074428315,0.057593204,-0.0010694563
01.095,-1.1685175,0.68004143,-0.021623407,0.023141995,0.039774112,0.00027586077
01.116,-1.052453,1.044728,0.16896655,0.026225703,0.02629899,-0.0045768805
01.156,-0.11966178,0.4821211,0.6326133,0.009774033,0.002359528,-0.012816576
01.198,-0.07079256,-0.43051156,0.5000555,-0.0047909967,0.000801524,-0.005565591
01.217,-0.019479882,-0.659586,0.34611747,-0.012366968,0.00040540277,-0.006487804
01.259,0.30733305,-0.4537244,-0.16517675,-0.006530092,-0.0044344803,0.0023646934
01.297,0.9908912,-0.32361013,-0.28673893,-0.0058235866,-0.017988121,0.0051487214
01.316,0.97256523,-0.37247938,-0.36309707,-0.010205191,-0.027046682,0.009941181
01.356,0.25235516,0.2066209,-0.47977233,0.003029399,-0.0036735914,0.007009886
01.395,0.06665211,-0.3700359,-0.19022222,-0.0026156083,-0.00047294763,0.0013441362
01.416,0.06237606,-0.25458238,-0.032618985,-0.0016921927,-0.00041480394,0.00021647113
01.456,-0.46113548,-0.09759,0.09444099,-0.000785653,0.0037193685,-0.0007602089
01.496,-0.825822,-0.2558041,-0.025288599,-0.0037142306,0.01198241,0.00038920922
