timestamp,x,y,z,roll,pitch,yaw
00.019,0.00014782939,-0.0005027421,8.6132e-05,-5.5990794e-09,-1.6463877e-09,-9.59259e-10
00.039,-0.0010739011,-0.0011136073,0.0006969972,-3.1702033e-08,3.057168e-08,-1.984203e-08
00.078,-0.004128227,-0.0011136073,-0.0005247333,-1.0060612e-07,3.729545e-07,4.7405752e-08
00.100,-0.0022956317,0.000108123146,0.0006969972,5.4455227e-09,1.15617325e-07,-3.5103607e-08
00.139,0.00075869466,-0.0005027421,8.6132e-05,-7.711035e-09,-1.1636823e-08,-1.3210886e-09
00.178,0.00075869466,-0.002335338,0.0006969972,-1.2500989e-07,-4.061268e-08,-3.731004e-08
00.198,0.00075869466,0.0013298537,-0.0005247333,4.5137842e-08,-2.5751584e-08,1.7810477e-08
00.240,-0.0022956317,-0.0005027421,8.6132e-05,-2.4793703e-08,1.1321353e-07,-4.2477653e-09
00.279,0.001980425,0.0007189884,-0.0005247333,3.273888e-08,-9.017794e-08,2.3893541e-08
00.299,-0.0010739011,0.000108123146,0.0006969972,2.3306683e-09,2.3148669e-08,-1.502425e-08
00.341,-0.0016847663,-0.0011136073,8.6132e-05,-4.7207394e-08,7.141963e-08,-3.6512557e-09
00.380,-0.00046303586,-0.0011136073,-0.0005247333,-3.0716272e-08,1.2771769e-08,1.44735495e-08
00.401,-0.00046303586,0.000108123146,0.0006969972,1.5305496e-09,6.5545573e-09,-9.866424e-09
00.440,0.00014782939,0.000108123146,-0.0005247333,1.2602301e-09,-1.7230265e-09,6.1160326e-09
00.480,0.00075869466,0.000108123146,-0.0005247333,1.6848323e-09,-1.1822383e-08,8.176673e-09
00.520,0.001980425,-0.0005027421,0.0013078626,-2.5577666e-08,-1.00756715e-07,-6.653922e-08
00.539,0.00014782939,0.0007189884,8.6132e-05,1.1143824e-08,-2.2912532e-09,-1.3349865e-09
00.580,0.00075869466,0.0013298537,8.6132e-05,4.2767184e-08,-2.43991e-08,-2.7699456e-09
00.601,-0.0022956317,-0.0005027421,0.0006969972,-2.5843866e-08,1.1800881e-07,-3.5829707e-08
00.639,-0.00046303586,0.000108123146,8.6132e-05,8.765824e-10,3.753952e-09,-6.982945e-10
00.679,-0.0022956317,0.000108123146,8.6132e-05,5.21479e-09,1.1071853e-07,-4.154155e-09
00.719,0.00075869466,-0.0011136073,-0.0005247333,-3.3771293e-08,-2.3008202e-08,1.5913079e-08
00.740,-0.00046303586,0.0019407189,0.0006969972,6.8813065e-08,1.64181e-08,-2.4713788e-08
00.780,0.00075869466,-0.0005027421,8.6132e-05,-9.638795e-09,-1.454603e-08,-1.6513609e-09
00.819,0.00014782939,-0.0005027421,8.6132e-05,-4.479263e-09,-1.3171101e-09,-7.674072e-10
