timestamp,x,y,z,roll,pitch,yaw
00.017,0.001241889,0.0026878072,-3.359759e-05,1.3352465e-07,-6.169445e-08,1.6690622e-09
00.035,-0.0005907067,-0.0009773844,-0.0006444628,-3.2253997e-08,1.949351e-08,2.126748e-08
00.054,-0.0012015719,0.00085521134,0.0011881329,2.7173664e-08,3.8178996e-08,-3.7751985e-08
00.092,-0.0012015719,-0.0015882497,0.00057726767,-5.5252276e-08,4.180047e-08,-2.0082075e-08
00.133,-0.0005907067,-0.0009773844,-3.359759e-05,-2.8102109e-08,1.6984213e-08,9.660103e-10
00.172,-0.0005907067,-0.0009773844,0.0011881329,-2.702341e-08,1.6332272e-08,-3.285033e-08
00.193,-0.0005907067,-0.00036651915,-0.0006444628,-8.743629e-09,1.4091816e-08,1.5374214e-08
00.231,-0.0005907067,-0.0009773844,-3.359759e-05,-2.8102109e-08,1.6984213e-08,9.660103e-10
00.272,-0.0012015719,0.0002443461,-3.359759e-05,5.0284843e-09,2.472757e-08,6.9141654e-10
00.291,-0.0012015719,-0.0009773844,-3.359759e-05,-3.8106478e-08,4.684715e-08,1.3099111e-09
00.331,0.00063102384,0.00085521134,-0.0006444628,2.6750762e-08,-1.9738243e-08,2.0158609e-08
00.371,0.00063102384,-0.0015882497,-3.359759e-05,-4.5547875e-08,-1.8096522e-08,9.635123e-10
00.392,0.001241889,0.00085521134,0.00057726767,3.474944e-08,-5.046115e-08,-2.3455874e-08
00.432,2.0158554e-05,0.00085521134,-3.359759e-05,1.2283499e-08,-2.8953961e-10,4.8256604e-10
00.472,2.0158554e-05,0.00085521134,0.00057726767,1.48072505e-08,-3.4902814e-10,-9.994894e-09
00.493,-0.0005907067,0.0002443461,-3.359759e-05,3.9362775e-09,9.515951e-09,5.4123817e-10
00.536,2.0158554e-05,0.0002443461,0.00057726767,2.5710736e-09,-2.1211359e-10,-6.0741616e-09
00.572,0.0024636195,-0.0009773844,0.0011881329,-4.762806e-08,-1.2005246e-07,-5.789786e-08
00.592,2.0158554e-05,-0.00036651915,0.00057726767,-6.309889e-09,-3.4704387e-10,-9.938075e-09
00.633,6.8416906e-05,-0.0008454375,0.00052962016,-1.4183684e-08,-1.1478124e-09,-8.885299e-09
00.672,0.0006792821,-0.0026780334,-0.0006921103,-1.2796994e-07,-3.245953e-08,3.3072514e-08
00.692,0.0006792821,0.0009871583,-8.124508e-05,1.9891411e-08,-1.3687653e-08,1.6371026e-09
00.732,0.0006792821,-0.0008454375,0.00052962016,-1.7119238e-08,-1.3754762e-08,-1.07242615e-08
00.771,6.8416906e-05,0.0009871583,0.00052962016,1.8588027e-08,-1.2882792e-09,-9.97266e-09
00.793,-0.00054244837,0.000376293,0.00052962016,5.343267e-09,7.702632e-09,-7.520475e-09
00.832,6.8416906e-05,0.0009871583,-0.0006921103,1.9999177e-08,-1.3860814e-09,1.40216985e-08
00.873,0.0006792821,0.000376293,-8.124508e-05,4.929196e-09,-8.898159e-09,1.0642583e-09
