timestamp,x,y,z,roll,pitch,yaw
00.004,0.004333478,-0.00027000243,5.80322e-05,-2.4587496e-08,-3.9462373e-07,-5.284648e-09
00.024,-0.0011643091,-0.00027000243,-0.000552833,-6.7109243e-09,2.8938963e-08,1.3740693e-08
00.065,0.0031117476,0.0003408628,5.80322e-05,2.0142856e-08,-1.8388478e-07,-3.4293377e-09
00.105,-0.0011643091,0.0003408628,-0.000552833,9.530276e-09,3.2553235e-08,1.545681e-08
00.125,-0.0017751744,-0.00027000243,0.00066889747,-9.764857e-09,6.4200634e-08,-2.4191223e-08
00.164,-0.0005534439,-0.00027000243,5.80322e-05,-3.1520646e-09,6.4610197e-09,-6.7748e-10
00.204,-0.0005534439,0.000951728,-0.000552833,2.2129917e-08,1.2868874e-08,1.2854669e-08
00.244,-0.0005534439,-0.00088086765,0.00066889747,-2.0562663e-08,1.2919399e-08,-1.5614505e-08
00.265,0.0025008824,0.0015625934,5.80322e-05,9.6654595e-08,-1.5469269e-07,-3.5895884e-09
00.305,-0.0036077702,-0.001491733,5.80322e-05,-1.221461e-07,2.9541147e-07,-4.751775e-09
00.346,0.0006682866,0.0003408628,-0.000552833,6.661532e-09,-1.3060423e-08,1.0804097e-08
00.364,-0.0017751744,0.0003408628,-0.000552833,1.3512304e-08,7.037053e-08,2.1915117e-08
00.405,-0.0017751744,0.0003408628,-0.000552833,1.3512304e-08,7.037053e-08,2.1915117e-08
00.444,0.0031117476,-0.001491733,-0.000552833,-1.09332056e-07,-2.2806614e-07,4.0518213e-08
00.466,-0.0023860398,-0.00027000243,0.0012797627,-1.386659e-08,1.2254054e-07,-6.5725146e-08
00.505,0.0018900171,-0.00088086765,0.00066889747,-3.640833e-08,-7.8118845e-08,-2.7647106e-08
00.545,0.0031117476,0.0003408628,0.00066889747,2.0594038e-08,-1.8800367e-07,-4.0413035e-08
00.565,-0.0005534439,-0.00088086765,0.0012797627,-3.0466786e-08,1.9142101e-08,-4.426347e-08
00.605,0.0006682866,0.0003408628,-0.000552833,6.661532e-09,-1.3060423e-08,1.0804097e-08
00.646,5.7421334e-05,0.0003408628,0.00066889747,4.8440487e-09,-8.160226e-10,-9.505795e-09
00.665,-0.0011643091,-0.001491733,-0.0011636983,-6.949731e-08,5.424318e-08,5.421473e-08
00.705,0.0037226127,0.0003408628,0.00066889747,2.7146507e-08,-2.9647106e-07,-5.3271386e-08
00.745,-0.0036077702,0.0003408628,-0.000552833,2.6204376e-08,2.7735317e-07,4.249993e-08
00.766,0.0031117476,-0.00027000243,0.00066889747,-1.6278353e-08,-1.8760613e-07,-4.032759e-08
00.804,5.7421334e-05,0.0015625934,5.80322e-05,4.6148365e-08,-1.695835e-09,-1.7138759e-09
00.846,0.0006682866,0.0003408628,0.0012797627,9.5437995e-09,-1.871132e-08,-3.583201e-08
00.866,-0.0005534439,0.0015625934,-0.0011636983,6.637184e-08,2.3507775e-08,4.9428596e-08
00.904,5.7421334e-05,-0.00088086765,5.80322e-05,-1.6342124e-08,-1.0652981e-09,-1.076631e-09
00.945,0.0025008824,0.0015625934,5.80322e-05,8.698913e-08,-1.3922342e-07,-3.2306304e-09
00.985,-0.0017751744,-0.00027000243,0.00066889747,-9.764857e-09,6.4200634e-08,-2.4191223e-08
01.004,0.0006682866,0.0003408628,5.80322e-05,5.378732e-09,-1.0545399e-08,-9.15734e-10
01.044,5.7421334e-05,0.0003408628,5.80322e-05,2.50554e-09,-4.2208023e-10,-4.2657047e-10
01.084,0.0006682866,0.000951728,-0.000552833,2.5700249e-08,-1.804626e-08,1.4928577e-08
01.104,-0.0029969048,-0.001491733,0.00066889747,-9.61177e-08,1.9310133e-07,-4.3099455e-08
01.145,0.0073878043,0.0015625934,-0.000552833,2.2330478e-07,-1.0557652e-06,7.900355e-08
01.184,-0.0029969048,-0.00027000243,0.00066889747,-1.5708768e-08,1.7436024e-07,-3.8916525e-08
01.205,0.006166074,0.0015625934,-0.0011636983,2.1190888e-07,-8.3620307e-07,1.5781332e-07
01.245,-0.0017751744,-0.00027000243,0.00066889747,-9.764857e-09,6.4200634e-08,-2.4191223e-08
01.284,-0.0005534439,-0.00027000243,-0.0011636983,-6.7094805e-09,1.3752917e-08,2.8917556e-08
01.305,0.0018900171,-0.00088086765,-0.000552833,-3.9851116e-08,-8.5505796e-08,2.5010582e-08
01.344,0.0018900171,-0.00027000243,5.80322e-05,-1.0815605e-08,-7.570924e-08,-2.3246216e-09
01.384,0.0012791518,-0.00027000243,0.0012797627,-1.0359064e-08,-4.9076647e-08,-4.9100084e-08
01.404,5.7421334e-05,0.000951728,5.80322e-05,1.7158925e-08,-1.0352625e-09,-1.046276e-09
01.445,-0.0036077702,-0.00027000243,5.80322e-05,-1.8439437e-08,2.463876e-07,-3.9632253e-09
01.485,0.0006682866,0.0015625934,0.0012797627,6.971687e-08,-2.9816363e-08,-5.7098056e-08
01.505,-0.0060512307,0.000951728,-0.000552833,1.1048326e-07,7.0246944e-07,6.417671e-08
01.545,-0.00037751472,0.0003109304,-0.0005693264,4.404698e-09,5.347944e-09,8.065183e-09
01.585,-0.0009883799,0.0003109304,4.153884e-05,6.0855525e-09,1.9344645e-08,-8.130012e-10
01.605,-0.0009883799,0.0003109304,-0.0005693264,7.70905e-09,2.450539e-08,1.4115589e-08
01.645,0.00023335053,-0.00029993482,0.0006524041,-4.7490984e-09,-3.694818e-09,-1.0330015e-08
01.684,-0.0015992452,0.0003109304,0.0012632693,1.3442912e-08,6.9142516e-08,-5.4616777e-08
01.704,0.00023335053,0.0003109304,4.153884e-05,2.2944382e-09,-1.7219557e-09,-3.0652614e-10
01.744,-0.004042706,-0.00029993482,0.0006524041,-2.5826964e-08,3.4811185e-07,-5.6177615e-08
01.785,-0.005264437,-0.00029993482,-0.0005693264,-3.3360262e-08,5.855369e-07,6.332333e-08
01.824,0.004509407,-0.00029993482,-0.0005693264,-2.8651911e-08,-4.3077088e-07,5.438613e-08
01.844,-0.0015992452,-0.0009108001,4.153884e-05,-3.1646287e-08,5.556672e-08,-1.4432906e-09
01.884,-0.0022101104,-0.00029993482,0.0006524041,-1.315538e-08,9.6937214e-08,-2.8614966e-08
01.930,0.0020659463,0.0003109304,4.153884e-05,1.2263211e-08,-8.1481694e-08,-1.6383067e-09
01.944,0.009396329,0.0033652566,-0.0017910568,7.156409e-07,-1.9981812e-06,3.808789e-07
01.984,-0.005264437,-0.00029993482,0.0006524041,-3.3420356e-08,5.8659236e-07,-7.269443e-08
02.024,-0.0015992452,0.0003109304,-0.0005693264,1.1253412e-08,5.7881017e-08,2.0605464e-08
02.044,0.00023335053,-0.00029993482,4.153884e-05,-2.404582e-09,-1.8707749e-09,-3.3301753e-10
02.085,-0.0046535716,0.0015326608,0.0006524041,1.5886981e-07,4.8237155e-07,-6.762577e-08
02.125,0.0032876767,-0.0009108001,-0.0011801916,-6.895179e-08,-2.488924e-07,8.934599e-08
02.145,0.0032876767,0.0015326608,-0.0005693264,1.062174e-07,-2.2784457e-07,3.9455816e-08
02.185,0.00084421574,-0.00029993482,4.153884e-05,-5.077287e-09,-1.4290857e-08,-7.031682e-10
02.225,0.00023335053,-0.00029993482,4.153884e-05,-2.164124e-09,-1.6836974e-09,-2.9971578e-10
02.248,0.006952868,-0.00029993482,4.153884e-05,-4.3775614e-08,-1.0147739e-06,-6.062633e-09
02.284,0.0026768115,-0.0009108001,4.153884e-05,-5.4013924e-08,-1.5874514e-07,-2.463416e-09
02.324,-0.0064861667,-0.00029993482,4.153884e-05,-3.6758696e-08,7.9491616e-07,-5.0908033e-09
02.345,0.0032876767,0.0015326608,-0.0011801916,1.2260784e-07,-2.6300333e-07,9.441147e-08
02.385,0.00023335053,0.00092179567,0.0006524041,2.229237e-08,-5.643264e-09,-1.5777502e-08
02.424,0.003898542,0.0003109304,-0.0005693264,2.5770683e-08,-3.2312076e-07,4.718718e-08
02.445,0.004509407,-0.00029993482,-0.0011801916,-2.6442475e-08,-3.9755298e-07,1.0404664e-07
02.484,-0.00037751472,0.00092179567,-0.0011801916,2.6869419e-08,1.1004176e-08,3.4401403e-08
02.525,0.0032876767,0.0003109304,-0.0005693264,1.9666105e-08,-2.0794295e-07,3.6009446e-08
02.546,-0.0022101104,0.0003109304,-0.0005693264,1.5019381e-08,1.0675861e-07,2.7501112e-08
02.585,-0.0022101104,-0.0009108001,0.0012632693,-4.64787e-08,1.12783326e-07,-6.446543e-08
02.626,0.00023335053,0.0003109304,4.153884e-05,2.2944382e-09,-1.7219557e-09,-3.0652614e-10
02.645,0.0032876767,-0.00029993482,4.153884e-05,-2.0767304e-08,-2.2763672e-07,-2.8761262e-09
02.685,0.00084421574,0.00092179567,-0.0005693264,2.6552021e-08,-2.4317357e-08,1.6399259e-08
02.725,0.00084421574,0.0003109304,4.153884e-05,5.872611e-09,-1.5944888e-08,-7.8455314e-10
02.765,0.0020659463,-0.0015216654,-0.0005693264,-8.387196e-08,-1.13871934e-07,3.138043e-08
02.784,0.00023335053,-0.00029993482,-0.0005693264,-3.8750327e-09,-3.0147915e-09,7.35546e-09
02.824,0.0032876767,0.002143526,-0.0011801916,1.6580934e-07,-2.5431345e-07,9.129202e-08
02.864,-0.0015992452,0.0015326608,-0.0011801916,8.067306e-08,8.417779e-08,6.2120506e-08
02.884,0.0020659463,-0.0015216654,4.153884e-05,-7.3702154e-08,-1.00064504e-07,-2.0119453e-09
02.925,0.0014550809,0.0003109304,4.153884e-05,8.735495e-09,-4.0880057e-08,-1.1670208e-09
02.964,0.0026768115,-0.0009108001,4.153884e-05,-4.861253e-08,-1.4287062e-07,-2.217074e-09
