timestamp,x,y,z,roll,pitch,yaw
00.013,0.0015063937,-0.00035918877,-8.002335e-05,-9.344753e-09,-3.9190752e-08,2.081909e-09
00.052,0.0002846632,0.0008625417,-8.002335e-05,1.31949855e-08,-4.354719e-09,1.2241806e-09
00.092,0.0015063937,-0.00035918877,-8.002335e-05,-9.344753e-09,-3.9190752e-08,2.081909e-09
00.112,-0.00032620205,0.0008625417,-8.002335e-05,1.33948275e-08,5.0657496e-09,1.2427213e-09
00.152,-0.00032620205,0.0008625417,-8.002335e-05,1.33948275e-08,5.0657496e-09,1.2427213e-09
00.174,-0.00032620205,-0.00035918877,0.0005308419,-6.5008554e-09,5.903838e-09,-9.607556e-09
00.215,0.0002846632,0.00025167648,-8.002335e-05,1.6395754e-09,-1.8544711e-09,5.213213e-10
00.252,-0.00093706726,0.00025167648,-0.00069088856,5.0294147e-09,1.8726025e-08,1.3806475e-08
00.293,0.0002846632,0.0008625417,-0.00069088856,2.4771548e-08,-8.175313e-09,1.98418e-08
00.312,-0.0015479325,-0.00035918877,-8.002335e-05,-9.588107e-09,4.1320178e-08,2.1361262e-09
00.354,-0.00093706726,-0.00035918877,-0.00069088856,-7.3421584e-09,1.9154541e-08,1.4122416e-08
00.392,0.0008955284,0.00025167648,-0.00069088856,7.3389415e-09,-2.6113803e-08,2.014646e-08
00.411,-0.00032620205,-0.00035918877,-0.00069088856,-5.0875846e-09,4.6203574e-09,9.785813e-09
00.452,-0.00032620205,-0.00035918877,-8.002335e-05,-2.963439e-09,2.6912865e-09,6.6022193e-10
00.494,-0.00032620205,-0.00035918877,-8.002335e-05,-4.4451585e-09,4.03693e-09,9.903329e-10
00.513,0.0002846632,0.00025167648,-0.00069088856,3.329303e-09,-3.765668e-09,9.139422e-09
00.553,0.0008955284,-0.00035918877,-0.00069088856,-1.0727134e-08,-2.6744859e-08,2.0633312e-08
00.594,0.0008955284,-0.00035918877,0.0011417072,-1.3512087e-08,-3.3688295e-08,-4.2949132e-08
00.614,-0.00093706726,0.00025167648,-0.00069088856,5.0294147e-09,1.8726025e-08,1.3806475e-08
00.654,-0.00032620205,0.00025167648,-8.002335e-05,2.6582647e-09,3.4454208e-09,8.4522495e-10
00.695,-0.00032620205,0.0008625417,-0.00069088856,2.5011705e-08,9.459101e-09,2.0034163e-08
00.711,0.0008955284,0.0008625417,-8.002335e-05,1.802998e-08,-1.8719511e-08,1.6727533e-09
00.752,0.0015063937,0.00025167648,0.0005308419,1.0240853e-08,-6.129598e-08,-2.1600245e-08
00.793,0.002117259,0.001473407,-0.00069088856,6.6011424e-08,-9.4857214e-08,3.095312e-08
00.814,-0.0021587978,-0.000970054,-8.002335e-05,-5.7810134e-08,1.2865303e-07,4.7689754e-09
00.855,0.0002846632,0.0008625417,0.0005308419,2.283635e-08,-7.5366415e-09,-1.4054382e-08
00.892,0.0015063937,0.0020842722,-8.002335e-05,8.996991e-08,-6.502514e-08,3.4542988e-09
00.913,-0.00093706726,-0.0015809193,-0.00069088856,-7.811198e-08,4.629976e-08,3.4136267e-08
00.952,-0.0015479325,-0.00035918877,-0.00069088856,-1.5662858e-08,6.749945e-08,3.0127023e-08
00.992,-0.0015479325,0.00025167648,0.0005308419,6.990934e-09,4.2997637e-08,-1.47454395e-08
01.033,0.0002846632,0.00025167648,-0.00069088856,3.329303e-09,-3.765668e-09,9.139422e-09
01.053,-0.0021587978,0.00025167648,-0.00069088856,9.629619e-09,8.25997e-08,2.6434707e-08
01.092,0.0002846632,-0.000970054,-8.002335e-05,-1.6504623e-08,-4.843296e-09,1.3615274e-09
01.132,0.0002846632,0.0008625417,0.0005308419,1.5224233e-08,-5.024428e-09,-9.369588e-09
01.152,-0.0015479325,-0.0021917843,0.0011417072,-1.07230115e-07,7.5730526e-08,-5.5856493e-08
01.195,0.0002846632,0.00025167648,0.0005308419,2.7564653e-09,-3.1177496e-09,-5.814001e-09
01.232,-0.00032620205,0.00025167648,-8.002335e-05,1.7721766e-09,2.2969473e-09,5.634833e-10
01.252,-0.00093706726,0.0008625417,-8.002335e-05,1.8466766e-08,2.0062336e-08,1.7132762e-09
01.292,-0.00032620205,-0.00035918877,-8.002335e-05,-2.963439e-09,2.6912865e-09,6.6022193e-10
01.332,0.0002846632,0.00025167648,0.0005308419,4.134698e-09,-4.6766244e-09,-8.721001e-09
01.351,-0.00032620205,-0.000970054,0.0005308419,-1.8763414e-08,6.309612e-09,-1.0267889e-08
01.393,-0.00032620205,0.0008625417,-8.002335e-05,1.33948275e-08,5.0657496e-09,1.2427213e-09
01.432,0.0002846632,0.001473407,-0.0013017539,7.3661624e-08,-1.4231471e-08,6.507999e-08
01.453,0.0002846632,0.00025167648,-0.00069088856,3.329303e-09,-3.765668e-09,9.139422e-09
01.494,0.0008955284,0.0008625417,0.0005308419,1.9563991e-08,-2.031219e-08,-1.2040445e-08
01.536,0.0008955284,0.00025167648,-0.00069088856,7.3389415e-09,-2.6113803e-08,2.014646e-08
01.552,0.0002846632,0.0008625417,0.0005308419,1.5224233e-08,-5.024428e-09,-9.369588e-09
01.593,0.0008955284,0.00025167648,-8.002335e-05,5.913454e-09,-2.1041563e-08,1.8802488e-09
01.634,0.0002846632,0.00025167648,-8.002335e-05,2.459363e-09,-2.7817066e-09,7.819819e-10
