timestamp,x,y,z,roll,pitch,yaw
00.020,-0.00068233645,0.0009437868,0.0005681047,2.5647017e-08,1.8542211e-08,-1.543801e-08
00.059,0.00053939404,0.00033292157,-4.2760566e-05,4.4356105e-09,-7.186503e-09,5.697114e-10
00.078,-0.0012932017,0.00033292157,-4.2760566e-05,9.328145e-09,3.623428e-08,1.1981101e-09
00.118,0.00053939404,-0.0002779437,-0.0006536258,-4.1588804e-09,-8.07097e-09,9.780224e-09
00.157,0.0011502593,0.0009437868,-4.2760566e-05,2.9461525e-08,-3.590683e-08,1.3348269e-09
00.178,-0.00068233645,-0.0008888089,-4.2760566e-05,-2.0901325e-08,1.6045897e-08,1.0055622e-09
00.218,0.00053939404,0.0009437868,-4.2760566e-05,1.72258e-08,-9.844907e-09,7.8045703e-10
00.260,0.00053939404,-0.0002779437,0.0005681047,-4.845152e-09,-9.402789e-09,-9.903276e-09
00.298,-7.147124e-05,-0.0002779437,-4.2760566e-05,-1.3530231e-09,3.4792022e-10,2.0815738e-10
00.319,-0.0019040669,-0.0008888089,-4.2760566e-05,-3.9175614e-08,8.392467e-08,1.884739e-09
00.358,0.00053939404,0.0009437868,-0.0012644911,3.3004593e-08,-1.886282e-08,4.421975e-08
00.398,0.00053939404,0.0009437868,-0.0006536258,2.5105518e-08,-1.4348332e-08,1.7386993e-08
00.418,-0.00068233645,0.00033292157,-4.2760566e-05,5.309199e-09,1.0881422e-08,6.8191536e-10
00.458,0.00053939404,-0.0014996742,-0.0006536258,-4.3340094e-08,-1.5588313e-08,1.8889573e-08
00.498,-7.147124e-05,0.00033292157,-0.0006536258,5.1456515e-09,1.1046628e-09,1.0102472e-08
00.518,0.00053939404,-0.0002779437,0.0005681047,-4.845152e-09,-9.402789e-09,-9.903276e-09
00.559,0.00053939404,0.00033292157,-0.0012644911,7.900509e-09,-1.2800274e-08,3.0007435e-08
00.598,0.0011502593,0.00033292157,-4.2760566e-05,8.365907e-09,-2.8904592e-08,1.0745203e-09
00.618,0.00053939404,-0.0002779437,-4.2760566e-05,-3.5457124e-09,-6.8810198e-09,5.454942e-10
00.659,0.0017611245,0.0009437868,-4.2760566e-05,3.9556188e-08,-7.3812615e-08,1.7921912e-09
00.698,-0.00068233645,-0.0002779437,-0.0006536258,-5.740987e-09,1.4093805e-08,1.3500781e-08
00.719,0.0011502593,-0.0002779437,-4.2760566e-05,-5.5217693e-09,-2.2851628e-08,8.495028e-10
00.759,-7.147124e-05,-0.0002779437,-4.2760566e-05,-1.6912789e-09,4.3490028e-10,2.6019673e-10
00.798,-0.0012932017,0.00033292157,-0.0006536258,1.0380318e-08,4.0321343e-08,2.0379705e-08
00.816,-0.00068233645,0.00033292157,-4.2760566e-05,4.2473594e-09,8.705138e-09,5.455324e-10
00.858,0.0011502593,-0.0008888089,-0.0006536258,-2.9708533e-08,-3.844754e-08,2.1847512e-08
00.898,-0.0012932017,-0.0002779437,-4.2760566e-05,-6.171288e-09,2.871344e-08,9.49429e-10
00.919,0.00053939404,-0.0002779437,0.0005681047,-4.845152e-09,-9.402789e-09,-9.903276e-09
00.959,0.0011502593,-0.0008888089,0.00117897,-3.4886817e-08,-4.5149058e-08,-4.627599e-08
00.998,-7.147124e-05,-0.0002779437,-4.2760566e-05,-1.6912789e-09,4.3490028e-10,2.6019673e-10
01.019,0.00053939404,-0.0002779437,0.0005681047,-4.845152e-09,-9.402789e-09,-9.903276e-09
01.058,-0.00068233645,-0.0002779437,-4.2760566e-05,-4.3018096e-09,1.0560705e-08,6.618168e-10
01.099,-7.147124e-05,0.00033292157,0.0005681047,4.6243387e-09,9.927479e-10,-7.891073e-09
01.138,-7.147124e-05,0.00033292157,0.0005681047,4.6243387e-09,9.927479e-10,-7.891073e-09
01.159,-0.0019040669,-0.0008888089,0.0005681047,-3.245897e-08,6.9535815e-08,-2.074697e-08
