timestamp,x,y,z,roll,pitch,yaw
00.017,-0.0016377298,0.00014538591,-0.00025961772,5.075125e-09,5.7169807e-08,9.062725e-09
00.056,0.0014165966,0.00014538591,0.00035124752,4.4719655e-09,-4.357349e-08,-1.080412e-08
00.077,-0.0010268645,-0.0010763446,0.00035124752,-3.450242e-08,3.291633e-08,-1.1259302e-08
00.117,-0.00041599924,0.00075625116,0.00035124752,1.4778908e-08,8.129593e-09,-6.864194e-09
00.158,-0.0010268645,-0.0016872098,-0.000870483,-7.6372885e-08,4.6481833e-08,3.94031e-08
00.195,0.00019486602,0.00014538591,-0.00025961772,1.0844678e-09,-1.4535517e-09,1.93655e-09
00.216,0.00019486602,0.00075625116,-0.000870483,1.8547277e-08,-4.7791455e-09,2.1348846e-08
00.256,0.00019486602,0.0013671165,-0.00025961772,3.2228563e-08,-4.5937942e-09,6.1202585e-09
00.297,0.00019486602,-0.0010763446,-0.00025961772,-2.5376764e-08,-4.594318e-09,6.1209557e-09
00.316,0.0014165966,0.00014538591,0.00035124752,4.4719655e-09,-4.357349e-08,-1.080412e-08
00.356,-0.00041599924,0.0013671165,0.00035124752,3.37519e-08,1.027035e-08,-8.671734e-09
00.397,0.00019486602,0.00014538591,0.00035124752,1.3024631e-09,-1.7457387e-09,-3.1467076e-09
00.416,-0.00041599924,0.00014538591,-0.00025961772,1.5594304e-09,4.462068e-09,2.7846974e-09
00.457,-0.00041599924,0.00014538591,-0.00025961772,1.5594304e-09,4.462068e-09,2.7846974e-09
00.496,-0.00041599924,-0.0004654793,0.00035124752,-6.9924893e-09,6.249193e-09,-5.2764846e-09
00.517,-0.00041599924,-0.0016872098,-0.00025961772,-4.9735522e-08,1.2262814e-08,7.653004e-09
00.557,-0.00041599924,0.00075625116,-0.000870483,1.944168e-08,1.0694495e-08,2.237835e-08
00.595,0.0008057312,0.00014538591,0.00035124752,2.7163418e-09,-1.5054013e-08,-6.5625914e-09
00.618,0.0008057312,0.00014538591,0.00035124752,2.1730735e-09,-1.2043211e-08,-5.2500733e-09
00.656,-0.00041599924,0.00014538591,-0.000870483,2.9747842e-09,8.511884e-09,1.781121e-08
00.696,0.0008057312,0.0013671165,0.00035124752,3.727844e-08,-2.1970624e-08,-9.577794e-09
00.716,0.00019486602,-0.002298075,0.00035124752,-1.12432836e-07,-9.533778e-09,-1.7184712e-08
00.756,0.0008057312,0.00014538591,-0.00025961772,2.6188116e-09,-1.4513498e-08,4.6764494e-09
00.796,0.00019486602,-0.0004654793,0.00035124752,-6.0018737e-09,-2.5125957e-09,-4.528973e-09
00.818,0.0014165966,0.00075625116,0.00035124752,2.6070031e-08,-4.8833932e-08,-1.2108456e-08
00.854,-0.00041599924,0.0013671165,0.00035124752,4.2189875e-08,1.2837938e-08,-1.0839668e-08
00.897,-0.0010268645,-0.0016872098,-0.00025961772,-7.048777e-08,4.2900055e-08,1.0846237e-08
00.936,-0.0016377298,-0.0016872098,-0.00025961772,-8.3704165e-08,8.124942e-08,1.2879899e-08
00.956,0.0020274618,0.0013671165,-0.00025961772,5.640216e-08,-8.364556e-08,1.0710868e-08
00.996,0.0008057312,-0.0010763446,-0.00025961772,-3.090979e-08,-2.3138481e-08,7.455538e-09
01.036,0.00019486602,-0.0004654793,-0.00025961772,-4.4317843e-09,-1.8553009e-09,2.4717957e-09
01.057,-0.0010268645,-0.0004654793,-0.00025961772,-1.12938805e-08,2.4914717e-08,6.2990804e-09
01.096,0.00019486602,-0.0010763446,-0.00025961772,-2.5376764e-08,-4.594318e-09,6.1209557e-09
01.136,0.0014165966,0.00075625116,-0.000870483,2.3175287e-08,-4.341155e-08,2.6675918e-08
01.156,-0.0010268645,0.00075625116,-0.00025961772,2.0640629e-08,2.8026575e-08,7.0858373e-09
01.197,-0.00041599924,0.00014538591,-0.000870483,2.9747842e-09,8.511884e-09,1.781121e-08
01.237,-0.0010268645,-0.0016872098,-0.000870483,-7.6372885e-08,4.6481833e-08,3.94031e-08
01.257,-0.0010268645,0.0019779818,-0.00025961772,9.3072245e-08,4.831823e-08,1.2216088e-08
01.297,0.0008057312,-0.0016872098,-0.00025961772,-5.3433546e-08,-2.5517322e-08,8.222033e-09
01.336,-0.0010268645,-0.0004654793,-0.00025961772,-1.12938805e-08,2.4914717e-08,6.2990804e-09
01.356,0.00019486602,-0.0004654793,0.00035124752,-6.0018737e-09,-2.5125957e-09,-4.528973e-09
01.396,0.0014165966,0.00075625116,-0.00025961772,2.5798595e-08,-4.8325482e-08,8.856546e-09
01.437,0.00019486602,-0.0004654793,0.00035124752,-6.0018737e-09,-2.5125957e-09,-4.528973e-09
01.457,-0.00041599924,-0.0010763446,0.0009621128,-3.3913263e-08,1.3107226e-08,-3.0314066e-08
01.497,-0.00041599924,0.00014538591,0.0009621128,3.2265084e-09,9.232153e-09,-2.1351896e-08
01.537,-0.0010268645,-0.0004654793,0.0009621128,-1.4468511e-08,3.191807e-08,-2.990539e-08
01.557,-0.0016377298,-0.0016872098,-0.00025961772,-6.696333e-08,6.499953e-08,1.0303918e-08
01.596,0.0008057312,-0.008406728,-0.000870483,-1.4968019e-06,-1.4345903e-07,1.5498775e-07
01.638,0.0020274618,0.0068649035,0.0009621128,8.3183323e-07,-2.456714e-07,-1.16580914e-07
01.657,0.002638327,-0.0016872098,-0.000870483,-1.1501052e-07,-1.7984449e-07,5.933743e-08
01.695,0.0020274618,0.0013671165,0.0009621128,7.5340026e-08,-1.11730806e-07,-5.302079e-08
01.737,0.0008057312,-0.0010763446,0.00035124752,-2.5094185e-08,-1.8785032e-08,-8.189078e-09
01.777,0.00019486602,-0.0004654793,-0.00025961772,-5.53973e-09,-2.319126e-09,3.0897445e-09
01.796,0.0032491921,-0.004741536,-0.00025961772,-5.7214703e-07,-3.9207035e-07,3.1327183e-08
01.839,0.0008057312,0.00075625116,-0.00025961772,1.8002861e-08,-1.9180755e-08,6.180304e-09
01.876,0.00019486602,-0.0004654793,-0.0014813483,-1.5276642e-08,-6.395341e-09,4.8616617e-08
01.897,-0.00041599924,-0.0004654793,0.00035124752,-5.593991e-09,4.9993543e-09,-4.221188e-09
01.936,-0.0010268645,-0.0004654793,-0.00025961772,-1.12938805e-08,2.4914717e-08,6.2990804e-09
01.976,-0.00041599924,-0.0004654793,-0.00025961772,-6.600078e-09,5.898495e-09,3.6811458e-09
01.997,0.00019486602,-0.0010763446,-0.00025961772,-2.030141e-08,-3.675454e-09,4.8967643e-09
02.037,-0.0010268645,-0.0004654793,0.0009621128,-1.4468511e-08,3.191807e-08,-2.990539e-08
02.077,-0.00041599924,0.00014538591,0.00035124752,1.3745485e-09,3.9330574e-09,-3.3208634e-09
02.098,-0.00041599924,0.00075625116,0.00035124752,1.4778908e-08,8.129593e-09,-6.864194e-09
