timestamp,x,y,z,roll,pitch,yaw
00.007,-0.0021923955,-0.0019590447,0.0015460999,-1.0918124e-07,1.2218632e-07,-8.616704e-08
00.028,-0.00035979963,-0.00073731435,-0.000897361,-2.2560656e-08,1.10093e-08,2.745783e-08
00.067,-0.00035979963,-0.00012644911,0.00093523465,-2.142688e-09,6.0968266e-09,-1.584761e-08
00.108,-0.0021923955,-0.0025699101,0.0021569652,-1.7280583e-07,1.4742102e-07,-1.450386e-07
00.128,-0.00035979963,-0.00073731435,-0.0002864958,-1.6124476e-08,7.868531e-09,6.265435e-09
00.167,-0.0015815301,-0.0013481795,0.0021569652,-6.7747905e-08,7.947411e-08,-1.0839052e-07
00.206,-0.0028032605,-0.0025699101,0.0021569652,-1.8850692e-07,2.0562355e-07,-1.5821675e-07
00.225,0.00025106562,-0.0013481795,-0.0002864958,-3.1687996e-08,-5.901118e-09,6.733879e-09
00.266,0.00025106562,-0.0019590447,0.00093523465,-7.182507e-08,-9.204896e-09,-3.4288803e-08
00.288,0.00086193084,0.0010952813,-0.0002864958,3.922034e-08,-3.0864417e-08,1.0258975e-08
00.325,0.00086193084,-0.0013481795,0.00093523465,-4.1922018e-08,-2.680198e-08,-2.9081383e-08
00.366,0.00086193084,-0.0025699101,0.0015460999,-1.3454513e-07,-4.512554e-08,-8.0944545e-08
00.407,-0.00035979963,-0.00073731435,0.0015460999,-2.1651223e-08,1.0565511e-08,-4.5401197e-08
00.427,-0.00035979963,-0.00073731435,-0.0015082263,-2.1238513e-08,1.0364112e-08,4.3444814e-08
00.467,0.00086193084,-0.0013481795,0.00032436944,-3.6929684e-08,-2.3610234e-08,-8.885212e-09
00.507,-0.00097066484,-0.0019590447,0.0021569652,-1.5141535e-07,7.502309e-08,-1.6671271e-07
00.527,0.00086193084,-0.00012644911,0.00032436944,-1.9720827e-09,-1.3442553e-08,-5.0588205e-09
00.567,0.0014727961,-0.0019590447,-0.0015082263,-9.458555e-08,-7.110875e-08,7.2819375e-08
00.591,-0.00097066484,-0.0025699101,0.00093523465,-1.2512014e-07,4.7258354e-08,-4.5533373e-08
00.626,-0.00097066484,-0.0013481795,0.00093523465,-4.3120767e-08,3.104617e-08,-2.9912957e-08
00.667,0.00086193084,-0.0019590447,-0.0002864958,-7.097256e-08,-3.1226158e-08,1.0379211e-08
00.708,-0.00035979963,0.00048441612,0.00093523465,1.3568335e-08,1.0077868e-08,-2.6195613e-08
00.728,-0.00035979963,-0.00073731435,0.00093523465,-1.5389457e-08,7.5098505e-09,-1.9520511e-08
00.769,0.00025106562,-0.0019590447,-0.0002864958,-9.8391816e-08,-1.2609617e-08,1.4389075e-08
00.807,-0.0015815301,-0.0019590447,-0.000897361,-1.3177615e-07,1.0638243e-07,6.036146e-08
00.831,-0.00035979963,-0.0025699101,0.0015460999,-1.3023809e-07,1.8233958e-08,-7.835337e-08
00.867,-0.00035979963,-0.00073731435,-0.0002864958,-1.6124476e-08,7.868531e-09,6.265435e-09
00.906,0.00025106562,-0.00012644911,-0.0002864958,-1.277259e-09,-2.5360067e-09,2.893886e-09
00.927,-0.00035979963,-0.0019590447,0.00032436944,-6.632789e-08,1.2181831e-08,-1.0982262e-08
00.966,0.0020836613,0.00048441612,0.00032436944,2.637686e-08,-1.1345709e-07,-1.7662185e-08
01.007,-0.0021923955,-0.0013481795,0.00093523465,-6.193911e-08,1.0072473e-07,-4.2967272e-08
01.046,-0.0015815301,-0.0037916405,0.00093523465,-2.6802545e-07,1.1179603e-07,-6.611034e-08
01.068,-0.00035979963,-0.00012644911,0.0015460999,-5.0674602e-09,1.44190055e-08,-6.196011e-08
01.109,-0.00097066484,-0.0031807753,0.0015460999,-1.9571007e-07,5.9724094e-08,-9.513005e-08
01.128,-0.00035979963,-0.00012644911,0.00032436944,-1.5931989e-09,4.533305e-09,-4.086901e-09
01.167,-0.00035979963,-0.0013481795,0.0015460999,-4.710704e-08,1.257184e-08,-5.402262e-08
01.206,-0.0015815301,-0.0013481795,0.0021569652,-6.7747905e-08,7.947411e-08,-1.0839052e-07
01.246,-0.00035979963,-0.0025699101,0.0027678304,-1.635838e-07,2.2902524e-08,-1.7618213e-07
01.266,0.00086193084,-0.00012644911,-0.0002864958,-1.945504e-09,-1.3261381e-08,4.407929e-09
01.307,-0.0015815301,-0.0013481795,0.00093523465,-5.1546266e-08,6.046819e-08,-3.5757743e-08
01.346,-0.0021923955,-0.0025699101,0.00032436944,-1.4631654e-07,1.2482293e-07,-1.8467802e-08
01.367,-0.00035979963,-0.00073731435,0.00032436944,-1.0913074e-08,5.3254356e-09,-4.8010294e-09
01.406,-0.00097066484,-0.0013481795,0.0021569652,-6.158053e-08,4.4336872e-08,-9.852327e-08
01.447,-0.0021923955,-0.0019590447,0.00093523465,-1.5210863e-07,1.7022698e-07,-7.261561e-08
01.467,0.0014727961,-0.00012644911,0.00093523465,-3.7109147e-09,-4.3222283e-08,-2.7446418e-08
01.507,-0.0021923955,-0.0019590447,0.0015460999,-1.0918124e-07,1.2218632e-07,-8.616704e-08
01.547,-0.0015815301,-0.0044025057,0.0015460999,-5.458574e-07,1.9609064e-07,-1.9169761e-07
01.566,0.00025106562,-0.00073731435,0.0015460999,-2.141522e-08,-7.292175e-09,-4.4906315e-08
01.608,-0.00097066484,-0.0019590447,0.00093523465,-7.815727e-08,3.872526e-08,-3.731175e-08
01.646,-0.00097066484,-0.0013481795,0.00093523465,-6.468115e-08,4.656926e-08,-4.4869434e-08
01.668,0.00025106562,-0.0013481795,-0.000897361,-3.7068997e-08,-6.9031985e-09,2.4673474e-08
01.706,0.00025106562,-0.00073731435,-0.0002864958,-1.5399033e-08,-5.243581e-09,5.9835514e-09
01.748,-0.00035979963,-0.00073731435,0.00032436944,-1.6369611e-08,7.988153e-09,-7.201544e-09
01.767,-0.00035979963,-0.0013481795,0.00032436944,-3.240289e-08,8.647623e-09,-7.796074e-09
01.806,0.0014727961,-0.0019590447,-0.000897361,-1.2867686e-07,-9.673837e-08,5.8941783e-08
01.846,0.0020836613,-0.00012644911,0.0015460999,-8.266406e-09,-1.3621586e-07,-1.0107369e-07
01.884,-0.00097066484,-0.0025699101,0.0021569652,-1.505921e-07,5.687922e-08,-1.2639427e-07
01.905,0.00086193084,-0.00073731435,-0.0002864958,-2.1707407e-08,-2.5376265e-08,8.4347755e-09
01.946,0.0020836613,-0.00012644911,-0.0002864958,-4.4700577e-09,-7.3658775e-08,1.0127812e-08
01.986,-0.00035979963,-0.00073731435,0.00093523465,-1.5389457e-08,7.5098505e-09,-1.9520511e-08
02.007,0.00025106562,0.0010952813,-0.0002864958,3.1963797e-08,-7.3268946e-09,8.3608604e-09
02.047,0.00086193084,-0.00073731435,-0.0015082263,-2.3344098e-08,-2.7289579e-08,4.775193e-08
02.087,0.0014727961,-0.0013481795,0.00032436944,-4.575429e-08,-4.9983505e-08,-1.1008396e-08
02.106,-0.00097066484,-0.0019590447,0.00093523465,-1.17235906e-07,5.8087892e-08,-5.596762e-08
02.147,0.00025106562,-0.00073731435,0.00032436944,-1.043702e-08,-3.5539482e-09,-4.5915973e-09
02.188,0.00086193084,-0.00012644911,0.00032436944,-1.9720827e-09,-1.3442553e-08,-5.0588205e-09
02.208,-0.0028032605,-0.0025699101,0.0015460999,-1.7700197e-07,1.9307394e-07,-1.0648727e-07
02.246,0.0014727961,-0.00073731435,-0.000897361,-2.3201794e-08,-4.634592e-08,2.823814e-08
02.285,0.0020836613,-0.0019590447,-0.000897361,-9.851841e-08,-1.0478526e-07,4.512739e-08
02.306,-0.0015815301,-0.00012644911,0.00093523465,-3.9071173e-09,4.8867285e-08,-2.8897572e-08
02.346,0.00086193084,-0.00073731435,0.00032436944,-1.459341e-08,-1.70599e-08,-6.420133e-09
02.386,0.0014727961,-0.00073731435,0.00032436944,-2.0765444e-08,-4.1479275e-08,-9.135419e-09
02.406,-0.0015815301,-0.0013481795,0.0015460999,-5.8587446e-08,6.87281e-08,-6.718842e-08
02.446,0.00025106562,-0.00073731435,-0.000897361,-1.46986725e-08,-5.005099e-09,1.788927e-08
02.486,0.00086193084,-0.00073731435,-0.000897361,-2.6836469e-08,-3.137221e-08,3.2661784e-08
02.507,-0.0021923955,-0.0025699101,0.0027678304,-1.8829336e-07,1.6063346e-07,-2.0279467e-07
02.547,-0.0015815301,-0.0025699101,0.00093523465,-1.3621046e-07,8.382431e-08,-4.956933e-08
02.586,0.00025106562,-0.0013481795,-0.0002864958,-4.753199e-08,-8.851676e-09,1.0100818e-08
02.607,-0.0021923955,-0.0044025057,0.0021569652,-3.96667e-07,1.975355e-07,-1.9434314e-07
02.646,-0.00035979963,-0.0013481795,0.00093523465,-3.7994752e-08,1.0139969e-08,-2.635703e-08
02.687,0.00086193084,-0.00073731435,-0.0015082263,-3.5016146e-08,-4.0934367e-08,7.162789e-08
02.726,0.0014727961,-0.00012644911,0.00032436944,-3.2105913e-09,-3.739485e-08,-8.2358635e-09
02.746,-0.00097066484,-0.0025699101,0.00093523465,-1.876802e-07,7.088754e-08,-6.830006e-08
02.787,0.0026945267,0.00048441612,-0.000897361,3.512198e-08,-1.9536324e-07,6.5062025e-08
02.825,-0.00097066484,0.00048441612,-0.000897361,1.1441999e-08,2.2927285e-08,2.1195834e-08
02.846,-0.00097066484,-0.0019590447,0.0015460999,-1.3201685e-07,6.5411534e-08,-1.04189155e-07
02.878,-0.0015815301,-0.0013481795,0.0015460999,-5.8587446e-08,6.87281e-08,-6.718842e-08
02.926,-0.00035979963,-0.00073731435,-0.0002864958,-1.0749651e-08,5.2456874e-09,4.1769566e-09
02.946,-0.00035979963,-0.0019590447,0.0015460999,-1.243102e-07,2.283091e-08,-9.8106995e-08
02.987,-0.00097066484,-0.0019590447,0.00032436944,-7.26454e-08,3.5994244e-08,-1.2028283e-08
03.026,0.00086193084,-0.0013481795,-0.0002864958,-3.676908e-08,-2.3507553e-08,7.813638e-09
03.047,-0.0021923955,-0.0013481795,0.00093523465,-9.290865e-08,1.510871e-07,-6.44509e-08
03.087,-0.0015815301,-0.0013481795,0.00093523465,-5.1546266e-08,6.046819e-08,-3.5757743e-08
03.127,0.0014727961,-0.00012644911,-0.000897361,-3.6685834e-09,-4.2729255e-08,2.6034538e-08
03.146,-0.00097066484,-0.0025699101,0.00093523465,-1.876802e-07,7.088754e-08,-6.830006e-08
03.187,-0.0015815301,-0.0025699101,0.0015460999,-1.4618846e-07,8.996481e-08,-8.794936e-08
03.226,-0.0015815301,-0.0019590447,0.0015460999,-9.710898e-08,7.839575e-08,-7.663948e-08
03.246,-0.0015815301,-0.0025699101,0.0015460999,-1.4618846e-07,8.996481e-08,-8.794936e-08
