timestamp,x,y,z,roll,pitch,yaw
00.017,-1.8561507,-0.13938968,-2.2281938,-0.011740409,0.09013189,0.109457456
00.036,-1.5708766,-0.09723998,-2.009504,-0.0128170755,0.10060337,0.13032362
00.076,-0.75842583,0.1581017,-1.4310148,0.003912219,0.02078907,0.03903703
00.098,-0.13412157,0.17948198,-1.2037728,0.005453155,0.004234777,0.037084855
00.136,1.2696468,-0.036764313,-0.5269342,-0.00067036075,-0.029298825,0.012148935
00.178,1.9941329,-0.11800939,0.46205664,-0.004614613,-0.06860495,-0.016069
00.196,2.1584558,-0.1882589,0.96296614,-0.015050032,-0.12874787,-0.058664154
00.236,2.079654,-0.047759887,1.6941719,-0.005742376,-0.09362851,-0.07673893
00.276,0.97948575,1.3486781,3.4400246,0.07979455,-0.07237437,-0.2200109
00.297,0.53355414,1.9228914,4.310508,0.21571687,-0.123088,-0.5297283
00.338,0.2617191,2.3492754,4.938477,0.2118814,-0.072982535,-0.46538746
00.376,0.1212201,1.4873445,4.808363,0.1237555,-0.035731602,-0.41570452
00.396,-0.008283333,0.88442045,4.6745834,0.07069931,-0.012502484,-0.38103557
00.437,-0.26179242,-0.35135993,4.0301204,-0.02144548,0.021066831,-0.27708387
00.477,-0.15366927,-1.1100546,2.9183457,-0.057611976,0.012510708,-0.15335663
00.496,-0.019278908,-1.1735846,2.3807845,-0.052224725,0.0036284276,-0.10616504
00.537,0.14321125,-0.9561165,1.6941719,-0.03141943,-0.0038185571,-0.0555355
00.579,0.08395732,-0.52056956,1.385685,-0.012983818,-0.0018650142,-0.03448473
00.599,0.0082100285,-0.35441425,1.2580141,-0.0077735325,-7.2826806e-05,-0.027587716
00.638,-0.10296745,-0.28294298,0.71067876,-0.0036576532,0.0013501656,-0.009200144
00.678,-0.1530584,-0.26278445,-0.3546702,-0.0030933546,0.0017930877,0.0041727046
00.698,-0.23491433,-0.11373334,-0.96003765,-0.0019297082,0.00390566,0.016028129
00.737,-0.3711373,-0.103959486,-2.0815861,-0.0041791173,0.013042741,0.07401373
00.778,-0.39312845,-0.012940569,-3.401055,-0.0060768654,0.03367349,0.29695213
00.798,-0.62281376,0.071969695,-4.063844,-0.0010603453,0.043641277,0.28387263
00.838,-0.7138327,-0.38312492,-5.1499624,-0.047603328,0.05484072,0.46594337
00.878,-0.047378708,-1.5071169,-4.4004307,-0.17833935,-0.039865322,0.53528166
00.898,0.06257703,-1.7258067,-3.4096072,-0.110377826,-0.016103739,0.21998677
00.936,-0.4969755,-1.1729736,-1.7847056,-0.066110864,0.024225948,0.09951211
00.976,-1.8537073,0.04875682,-1.4853817,-0.0020193176,0.11112852,0.089263886
01.016,-2.6508865,0.65840036,-1.9453633,0.029199466,0.15166834,0.108060665
01.042,-2.742516,1.0029284,-2.1713836,0.06912782,0.26294804,0.19465967
01.076,-2.3637798,1.2619352,-2.3118823,0.065993756,0.14592554,0.13371982
01.116,-1.2892677,0.8838096,-2.532405,0.040141005,0.067184135,0.12557283
01.135,-0.7608693,0.60525507,-2.4737618,0.036306843,0.0542313,0.16529293
01.177,0.010042625,0.16665381,-1.5880071,0.0044697216,-0.0001740437,0.042549748
01.218,0.82371515,-0.34402955,-0.38277,-0.0055644866,-0.013439976,0.0062000505
01.237,1.0986044,-0.50285447,0.10286787,-0.015404512,-0.033501815,-0.0033977253
01.277,1.2256644,-0.46192652,1.1828777,-0.014320903,-0.0360548,-0.035298195
01.316,1.4437435,-0.5162935,1.5115231,-0.020097347,-0.05165389,-0.055175446
01.337,1.5646946,-0.2743909,1.4553235,-0.011421424,-0.05631277,-0.052980423
01.375,1.2586513,0.90213555,2.5451071,0.041171808,-0.06579946,-0.12634245
01.415,1.4944452,1.6767126,4.1131983,0.113995045,-0.13913676,-0.3233949
01.436,1.7913257,1.9112849,4.5652385,0.13953541,-0.19317424,-0.40569213
01.476,1.8908967,1.7353557,4.852956,0.123546734,-0.21117438,-0.4544993
01.515,1.0454593,0.9106877,4.702072,0.05851269,-0.10053161,-0.39394373
01.536,0.5146173,0.53195125,4.463224,0.033765193,-0.04587562,-0.3442219
01.576,-0.26790106,-0.22796513,3.4601834,-0.011718783,0.016966872,-0.20307104
01.617,-0.4731518,-0.3776271,2.101619,-0.019276414,0.027234005,-0.11564098
01.638,-0.5110254,-0.10334863,1.38935,-0.00235293,0.01276634,-0.034579895
01.678,-0.68817633,0.3358635,0.84568,0.0065354095,0.013119573,-0.016230183
01.717,-0.9685635,0.23873591,0.7198418,0.007727179,0.029901983,-0.022403892
01.757,-1.1322753,-0.12533978,0.41257656,-0.0036061574,0.034549695,-0.012519727
01.777,-1.1597643,-0.25178888,0.18961073,-0.0050332774,0.023395063,-0.0037646205
01.817,-1.0864605,-0.53950644,-0.6289487,-0.01896626,0.03716017,0.021986531
01.857,-0.9911655,0.071969695,-2.2220852,0.0011028665,0.04061129,0.090861514
01.876,-0.76025844,0.45559308,-3.3955574,0.030206032,0.07314924,0.3032532
01.916,0.41748974,0.31875923,-5.033898,0.05757999,-0.04004447,0.6792279
01.958,1.6410528,-0.9610034,-4.1035504,-0.05398327,-0.13617153,0.31404674
01.977,1.908001,-1.1015024,-3.1768677,-0.08000212,-0.20328672,0.30915958
02.009,1.908001,-0.92923844,-2.4725401,-0.043994017,-0.10789523,0.13360937
02.055,0.4321505,0.39572826,-2.141451,0.015381164,-0.015505965,0.079960026
02.078,-0.28867048,0.6058659,-2.214144,0.034185793,0.019072447,0.12892368
02.116,-1.2917112,0.42749327,-2.2679002,0.016106863,0.05828339,0.100389995
02.156,-1.4206038,-0.032488257,-2.2446873,-0.004623709,0.06326682,0.10042832
02.176,-1.1817555,-0.27378002,-2.2679002,-0.023387795,0.07520644,0.1483137
02.216,-0.54889905,-0.6873358,-2.1658857,-0.027873913,0.020378843,0.0853348
02.257,0.08029213,-0.45703962,-1.5373054,-0.012267209,-0.002417868,0.0414103
02.296,0.8683083,-0.30249068,-0.62284005,-0.0055426992,-0.01621119,0.011560552
02.316,0.94466645,-0.14855266,-0.08711121,-0.0023826896,-0.015220249,0.0013852577
02.355,0.67894006,0.23201638,1.0020615,0.0046521043,-0.014087594,-0.020687984
02.395,0.7601851,0.5991464,1.5072471,0.02585453,-0.03518129,-0.06755211
02.416,0.87747127,0.968109,1.725326,0.03417154,-0.032960854,-0.062146332
02.457,0.62701654,1.99253,2.8340464,0.11489545,-0.04687966,-0.16604213
02.477,0.47857627,2.2759714,3.3691642,0.15316005,-0.050947703,-0.23088726
02.516,0.2739364,2.419525,3.841974,0.18252996,-0.047957692,-0.29522365
02.558,-0.051043898,1.5239964,3.5005004,0.09807867,-0.0076744133,-0.22609359
02.596,-0.617316,0.4024478,3.4907265,0.04483201,0.049712222,-0.3194037
02.617,-0.9141965,-0.07647056,3.5536458,0.0014534085,0.056801535,-0.22061679
02.657,-1.0583607,-0.64946216,3.3899338,-0.04438092,0.105298646,-0.31101787
02.696,-0.8085168,-0.64824045,2.7558558,-0.041972794,0.06479893,-0.20436653
02.718,-0.71200013,-0.46375912,2.3636801,-0.018052807,0.030973315,-0.099494606
02.756,-0.6509136,-0.0703619,1.5280164,-0.0020732663,0.027320435,-0.06393298
02.798,-0.8225667,-0.0019449949,0.9428076,0.00032329492,0.025900116,-0.029695299
02.817,-0.879988,-0.11800939,0.5976687,-0.00203438,0.015812619,-0.01071622
02.857,-0.8103494,-0.2817213,-0.32168347,-0.006565889,0.018660512,0.0074788346
02.897,-0.8274536,-0.26461706,-1.4945447,-0.008195995,0.023830868,0.04345766
02.919,-0.74071074,-0.2407933,-2.3967927,-0.018851457,0.04580163,0.15301216
02.956,-0.0632612,-0.05509027,-4.1530304,-0.007182761,0.005352097,0.4462386
02.997,1.1596911,-0.91335595,-4.6001835,-0.056781422,-0.10789904,0.37914392
03.017,1.6422745,-1.3177488,-4.2275558,-0.11028603,-0.23622763,0.516951
03.056,1.9525942,-0.8150067,-3.5226173,-0.04020995,-0.14180246,0.24352413
03.097,1.5793555,-0.039207775,-3.2458956,0.007058283,-0.09597567,0.19851024
03.116,1.0760025,0.23568158,-3.0082688,0.029602217,-0.08445197,0.24632123
03.159,-0.60326606,0.19231015,-2.2080355,0.006422168,0.023560204,0.08511123
03.196,-1.6081394,-0.054479405,-1.3589326,-0.0032940707,0.056796063,0.048158642
03.216,-1.6912171,-0.05081421,-1.1542928,-0.0052306657,0.087167695,0.059847966
03.256,-1.2825482,-0.14305487,-1.1872796,-0.004870508,0.037662677,0.035036247
03.300,-0.6044878,-0.14488746,-1.2416465,-0.0035790224,0.014032566,0.028953537
03.336,0.0790704,-0.04653816,-0.76333904,-0.0008890829,-0.0015364336,0.014768273
03.355,0.3814487,-0.121063724,-0.536708,-0.0013468765,-0.0042885123,0.006025439
03.396,0.59158635,-0.44482228,0.0051294356,-0.005524149,-0.0073461225,-8.398896e-05
03.437,0.18597181,-0.50407624,0.9189838,-0.013564284,-0.0048153144,-0.024652686
03.458,0.12549615,-0.26278445,1.3276527,-0.006035357,-0.0027708418,-0.03028629
03.496,0.39244428,0.81111664,2.1034517,0.030533021,-0.016320847,-0.08059827
03.537,0.43825915,2.1000423,3.234163,0.19976677,-0.07517517,-0.31659803
03.556,0.39122254,2.4213574,3.656271,0.17587245,-0.053037986,-0.27066746
03.596,0.20613037,2.0065799,4.068605,0.22553416,-0.07683652,-0.47735986
03.620,-0.077311106,1.4219819,4.129081,0.1051498,-0.010097215,-0.3070821
03.657,-0.84944475,0.093960844,4.069216,0.014981959,0.05831191,-0.28804317
03.698,-1.6032524,-0.8339435,3.5964062,-0.055647798,0.17843452,-0.36977923
03.737,-1.8445443,-1.2963684,2.7014885,-0.09674976,0.17777711,-0.23514734
03.758,-1.7425297,-1.2902597,2.2262354,-0.062286507,0.09485483,-0.11370971
03.797,-1.1438818,-0.96955556,1.1969275,-0.04528784,0.056592286,-0.05659781
03.838,-0.4694866,-0.32264927,0.5616277,-0.0043065636,0.0063172486,-0.0075240727
03.856,-0.18360165,-0.11556593,0.28979263,-0.0010505914,0.0016739886,-0.0026391163
03.896,0.16459154,0.10129123,-0.55075794,0.0014975811,-0.0024115553,0.008091613
03.936,0.005766568,0.38228923,-1.4120779,0.0093844645,2.1066226e-05,0.03466183
03.956,-0.19642982,0.3792349,-1.8482357,0.017685287,0.010172302,0.08823126
03.996,-0.6631309,0.8563207,-3.0064363,0.062502906,0.061630417,0.24239226
04.048,-0.17688215,1.1532012,-3.9538882,0.07811847,0.023127118,0.27612984
04.057,0.6374012,0.805008,-3.8555388,0.09329825,-0.04827956,0.39889276
04.096,2.2946787,-0.6348014,-2.4016798,-0.02737243,-0.1329686,0.1354328
04.138,2.148071,-0.6726751,-0.93682474,-0.025928618,-0.08848396,0.037255034
04.178,-0.051043898,0.25400755,-0.953929,0.0042056,0.000879796,0.015818167
04.196,-1.152434,0.29615727,-1.402304,0.008372692,0.035757877,0.043139536
04.238,-2.530546,0.012104906,-2.2740088,-0.008772358,0.14491498,0.13140838
04.277,-2.8103223,-0.081968345,-2.6503017,-0.02130369,0.18260372,0.17589839
04.301,-2.6997557,-0.2426259,-2.6081522,-0.02974621,0.16982384,0.16895422
04.336,-2.2654305,-0.2817213,-2.3699145,-0.02391004,0.12430696,0.13314289
04.376,-1.591646,-0.043483835,-1.9081005,-0.008698261,0.09948063,0.1202683
04.395,-0.92946815,0.07258057,-1.5220337,0.0015394767,0.02788206,0.045573946
04.436,0.45230904,-0.14305487,-0.8390863,-0.002263769,-0.0073300265,0.013561138
04.477,1.4889474,-0.4203877,0.086374514,-0.016515644,-0.058053385,-0.0038497718
04.498,1.6502159,-0.27988866,0.69785064,-0.0090585705,-0.05012966,-0.021470753
04.537,1.7565063,-0.000112399204,1.5567272,-0.0021291736,-0.06920355,-0.06146918
04.577,1.2226101,1.2045139,2.8700874,0.08952589,-0.11525992,-0.23975918
04.597,0.94466645,1.6290652,3.5463152,0.10252794,-0.07676893,-0.23804024
04.636,0.67771834,1.7781163,4.1431303,0.18739556,-0.12636268,-0.48543304
04.676,0.31914043,1.1208253,4.190167,0.114858955,-0.06300503,-0.47113258
04.695,0.09250943,0.5814313,4.1095333,0.039555084,-0.012231823,-0.28969535
04.736,-0.3357071,-0.33975348,3.6177864,-0.026058672,0.03597343,-0.33739164
04.782,-0.31493768,-0.64579695,2.7418056,-0.0438591,0.026951153,-0.19618201
04.798,-0.16466483,-0.6543491,2.2683852,-0.025683405,0.0077062654,-0.090081856
04.836,0.23789535,-0.47719815,1.5115231,-0.019537633,-0.0090066055,-0.06108521
04.875,0.37961608,-0.3232601,1.1865429,-0.0070849303,-0.008107109,-0.025651364
04.897,0.34235334,-0.2145261,1.090637,-0.006438452,-0.00991901,-0.031956244
04.936,0.19391307,-0.11190074,0.71067876,-0.0021224038,-0.003621936,-0.013329665
04.977,0.0021013764,-0.20841745,-0.043739785,-0.0007446758,-7.566416e-06,0.00015627964
05.016,-0.49819726,-0.33975348,-0.7028634,-0.0053210803,0.0077115702,0.010941118
05.037,-0.6655743,-0.3495273,-1.0473914,-0.011708353,0.021399895,0.034113772
05.085,-0.77736264,-0.19558927,-2.2898912,-0.009438198,0.031267043,0.09348844
05.115,-0.15916705,-0.09235305,-3.8579824,-0.007269439,0.009559136,0.25242174
05.136,0.33624467,-0.4924698,-4.136537,-0.031101681,-0.028566616,0.29346135
05.175,1.0033095,-1.3953286,-3.333249,-0.08141282,-0.072350755,0.2088055
05.217,0.6593924,-1.2139016,-2.2923348,-0.05301787,-0.032409,0.102320805
05.235,0.24583662,-0.8082871,-2.2214744,-0.031794682,-0.011227513,0.08851911
05.276,-0.9826134,0.43848887,-2.6802342,0.018170305,0.048993174,0.1298293
05.316,-1.4859663,0.92046154,-2.899535,0.063319236,0.13656096,0.24636312
05.335,-1.405943,1.0200325,-2.9911644,0.052299537,0.086787745,0.17254125
