timestamp,x,y,z,roll,pitch,yaw
00.005,0.0067347893,0.00073792523,-0.0008698721,9.51373e-08,-8.682849e-07,1.1214859e-07
00.026,0.0012370021,-0.00048380526,-0.00025900686,-1.3730404e-08,-3.5106147e-08,7.3506206e-09
00.066,1.5271631e-05,-0.00048380526,0.0009627236,-1.0933075e-08,-3.451096e-10,-2.1755715e-08
00.086,-0.0024281894,-0.0010946705,0.00035185838,-5.5509922e-08,1.2313167e-07,-1.7842472e-08
00.126,-0.0024281894,0.00012705996,-0.0008698721,6.193111e-09,1.1835399e-07,4.2399012e-08
00.166,0.006123924,0.00012705996,-0.00025900686,1.6336166e-08,-7.873556e-07,3.3300633e-08
00.187,0.0042913286,0.00012705996,-0.00025900686,1.0314596e-08,-3.483655e-07,2.1025903e-08
00.226,-0.0030390546,0.00012705996,-0.00025900686,7.3209527e-09,1.7510456e-07,1.4923485e-08
00.265,-0.00059559365,0.00012705996,-0.00025900686,1.5870795e-09,7.4394357e-09,3.2352006e-09
00.285,-0.00059559365,-0.0017055358,-0.00025900686,-6.5276446e-08,2.279532e-08,9.913042e-09
00.327,-0.00059559365,0.00012705996,-0.0008698721,2.8294838e-09,1.3263207e-08,1.9371084e-08
00.367,-0.00059559365,0.00012705996,-0.00025900686,1.5870795e-09,7.4394357e-09,3.2352006e-09
00.388,0.0018478674,0.0019596557,0.0009627236,1.17552396e-07,-1.10846635e-07,-5.7750174e-08
00.426,0.003069598,0.0037922515,-0.0008698721,3.9413385e-07,-3.1902744e-07,9.040705e-08
00.465,0.0006261369,-0.00048380526,-0.00025900686,-8.447527e-09,-1.0932722e-08,4.5224136e-09
00.486,1.5271631e-05,0.00012705996,-0.00025900686,6.928282e-10,-8.3272625e-11,1.4123036e-09
00.526,0.0024587326,0.0013487904,0.00035185838,7.195266e-08,-1.3116372e-07,-1.8770256e-08
00.567,1.5271631e-05,0.00012705996,-0.00025900686,7.698091e-10,-9.252514e-11,1.5692263e-09
00.586,0.0042913286,0.0013487904,0.00035185838,1.1486565e-07,-3.6545802e-07,-2.9964934e-08
00.627,0.003069598,0.0019596557,0.00035185838,1.3532731e-07,-2.1197626e-07,-2.4298158e-08
00.667,-0.0018173242,-0.00048380526,0.00035185838,-1.747091e-08,6.562621e-08,-1.2706116e-08
00.687,-0.0012064588,-0.0035381315,0.00035185838,-2.785982e-07,9.4998526e-08,-2.7705887e-08
00.727,0.0006261369,-0.0010946705,0.00035185838,-3.0056498e-08,-1.7191915e-08,-9.661018e-09
00.766,0.0018478674,-0.0010946705,0.00035185838,-4.9963436e-08,-8.434118e-08,-1.6059678e-08
00.809,0.006123924,-0.00048380526,-0.0014807374,-6.41128e-08,-8.115298e-07,1.9622422e-07
00.826,1.5271631e-05,0.00073792523,0.0009627236,1.8773173e-08,-3.8851786e-10,-2.4492152e-08
00.866,-0.004260785,-0.00048380526,0.0015735888,-4.634518e-08,4.0815385e-07,-1.5073896e-07
00.907,-0.0012064588,0.0013487904,-0.00025900686,5.17093e-08,4.625266e-08,9.929685e-09
00.926,1.5271631e-05,-0.00048380526,0.00035185838,-5.464472e-09,-1.7248965e-10,-3.974162e-09
00.965,-0.0018173242,0.00012705996,-0.0014807374,5.630042e-09,8.052589e-08,6.561168e-08
01.006,-0.0012064588,-0.0010946705,-0.00025900686,-3.408118e-08,3.7561563e-08,8.063851e-09
01.026,-0.0018173242,0.00073792523,-0.00025900686,3.0617414e-08,7.540299e-08,1.0746509e-08
01.066,-0.00059559365,-0.0017055358,0.00035185838,-6.582991e-08,2.2988598e-08,-1.3580954e-08
01.106,-0.0018173242,-0.0010946705,-0.0008698721,-5.263918e-08,8.738927e-08,4.1829352e-08
01.126,0.0006261369,-0.0017055358,-0.00025900686,-6.564109e-08,-2.409818e-08,9.968416e-09
01.167,1.5271631e-05,0.00073792523,-0.0014807374,2.5603978e-08,-5.2988297e-10,5.1377516e-08
01.205,0.0018478674,-0.00048380526,0.00035185838,-1.9706718e-08,-7.526872e-08,-1.433216e-08
01.227,-0.0024281894,0.00012705996,-0.00025900686,5.864182e-09,1.1206793e-07,1.19539125e-08
01.266,1.5271631e-05,-0.0010946705,-0.0008698721,-2.8890362e-08,-4.0304668e-10,2.295752e-08
01.306,-0.00059559365,-0.0017055358,0.0009627236,-6.589645e-08,2.3011838e-08,-3.7196564e-08
01.326,-0.0012064588,-0.00048380526,-0.00025900686,-1.344772e-08,3.3534402e-08,7.199285e-09
01.367,0.00045937067,0.0008051204,0.00038789943,1.6966345e-08,-9.680342e-09,-8.174225e-09
01.407,0.001070236,0.0008051204,-0.00022296583,2.0631731e-08,-2.7425491e-08,5.7136442e-09
01.428,0.00045937067,0.00019425515,0.00038789943,2.5740081e-09,-6.0869625e-09,-5.139922e-09
01.467,-0.003816686,0.00019425515,0.00038789943,1.5648638e-08,3.0746116e-07,-3.1248057e-08
01.506,-0.0013732251,-0.0004166101,-0.00022296583,-1.2688216e-08,4.182274e-08,6.7906147e-09
01.527,0.00045937067,-0.0004166101,0.0016096298,-1.356381e-08,-1.495599e-08,-5.2405625e-08
01.567,0.00045937067,0.0008051204,-0.00022296583,1.4487859e-08,-8.266214e-09,4.012192e-09
01.606,-0.0013732251,-0.0010274753,0.0009987646,-3.848894e-08,5.1440626e-08,-3.7413443e-08
01.646,-0.00015149458,-0.0004166101,0.00038789943,-5.1465032e-09,1.8714557e-09,-4.7918323e-09
