timestamp,x,y,z,roll,pitch,yaw
00.015,-4.7036625e-05,-4.886922e-06,-2.8710667e-05,-5.102854e-12,4.911497e-11,2.9979266e-11
00.035,-4.7036625e-05,-0.0006157522,0.00058215455,-1.0959297e-08,8.371685e-10,-1.0361318e-08
00.074,0.0005638286,-0.0006157522,-2.8710667e-05,-1.0787618e-08,-9.877947e-09,5.0299404e-10
00.114,-0.0012687672,-0.0006157522,-2.8710667e-05,-1.8215228e-08,3.7532764e-08,8.4932145e-10
00.134,-0.0012687672,-0.0006157522,0.0011930199,-2.1468251e-08,4.4235676e-08,-4.1594742e-08
00.175,0.0005638286,-0.0006157522,-2.8710667e-05,-9.708856e-09,-8.890153e-09,4.526946e-10
00.216,0.0017855591,0.0012168436,-0.0006395759,5.750565e-08,-8.438203e-08,3.022511e-08
00.235,-0.00065790187,-4.886922e-06,-2.8710667e-05,-6.074269e-11,8.1774845e-09,3.5686332e-10
00.275,-0.00065790187,-0.0006157522,-0.0006395759,-1.284233e-08,1.3721418e-08,1.3339205e-08
00.314,-0.00065790187,-0.0006157522,-2.8710667e-05,-1.0477867e-08,1.1195101e-08,4.8855137e-10
00.335,0.0017855591,0.0012168436,0.00058215455,5.7107037e-08,-8.379712e-08,-2.7320782e-08
00.374,-0.0012687672,0.0012168436,-2.8710667e-05,4.4867868e-08,4.678241e-08,1.0586284e-09
00.414,-0.0018796324,-0.0012266175,-2.8710667e-05,-5.7741328e-08,8.848111e-08,1.3515177e-09
00.434,-0.0018796324,-0.0012266175,-0.0012504412,-5.9483078e-08,9.1150106e-08,6.063837e-08
00.475,0.0005638286,0.0006059783,-2.8710667e-05,9.472649e-09,-8.813766e-09,4.4880505e-10
00.515,-4.7036625e-05,0.0006059783,0.0011930199,1.7015434e-08,1.3207542e-09,-3.3499138e-08
00.534,0.0011746938,-4.886922e-06,0.00058215455,-1.209276e-10,-2.9067921e-08,-1.4405475e-08
00.574,-0.0012687672,0.0006059783,-2.8710667e-05,1.6085002e-08,3.3677974e-08,7.6209156e-10
00.614,-0.00065790187,-0.0006157522,-0.0006395759,-1.284233e-08,1.3721418e-08,1.3339205e-08
00.634,0.0023964243,-0.0006157522,-2.8710667e-05,-3.195301e-08,-1.243568e-07,1.4898704e-09
00.674,-0.0024904977,-0.0006157522,-2.8710667e-05,-3.313089e-08,1.3400262e-07,1.5447956e-09
00.715,-4.7036625e-05,-4.886922e-06,-0.0006395759,-6.5726626e-11,6.3261874e-10,8.601972e-09
00.755,-0.0012687672,-0.0018374827,-0.0006395759,-8.950674e-08,6.1803696e-08,3.1154777e-08
00.774,0.0011746938,0.0012168436,-2.8710667e-05,4.3167496e-08,-4.1672234e-08,1.018511e-09
00.817,-0.00065790187,-0.0006157522,-2.8710667e-05,-1.1642075e-08,1.2439002e-08,5.428349e-10
00.836,0.0005638286,0.0012168436,0.00058215455,3.3578537e-08,-1.555873e-08,-1.606443e-08
00.874,0.0017855591,0.0006059783,-0.0006395759,2.2773145e-08,-6.710273e-08,2.4035769e-08
00.915,0.0005638286,-0.0012266175,0.00058215455,-3.403681e-08,-1.5645405e-08,-1.615392e-08
00.936,-0.00065790187,0.0006059783,-0.0006395759,1.3973926e-08,1.5171288e-08,1.4748689e-08
00.975,-0.0024904977,-0.0006157522,-0.0006395759,-3.4142786e-08,1.3809536e-07,3.5463785e-08
01.013,-4.7036625e-05,-4.886922e-06,-2.8710667e-05,-5.6698374e-12,5.4572187e-11,3.3310295e-11
01.054,-4.764749e-05,2.7488935e-05,-6.658431e-05,4.4810742e-11,7.767195e-11,1.0854157e-10
01.074,0.001174083,2.7488935e-05,-6.658431e-05,6.781137e-10,-2.8962988e-08,1.6425421e-09
01.114,-0.001269378,0.00063835416,-6.658431e-05,1.9042169e-08,3.786567e-08,1.9862163e-09
01.153,0.001174083,-0.00058337627,-0.00067744957,-1.805433e-08,-3.633552e-08,2.0965711e-08
01.174,-0.0006585127,0.0012492194,0.0005442809,3.568368e-08,1.8810272e-08,-1.5547267e-08
01.214,-0.0006585127,-0.00058337627,-6.658431e-05,-9.714549e-09,1.0965743e-08,1.1087811e-09
01.254,0.0030066788,2.7488935e-05,-0.00067744957,1.5991484e-09,-1.7491092e-07,3.941004e-08
01.274,-0.0006585127,-0.00058337627,-6.658431e-05,-1.07939435e-08,1.2184159e-08,1.2319791e-09
01.314,-4.764749e-05,-0.0011942416,-6.658431e-05,-2.9980065e-08,1.1961355e-09,1.6715227e-09
01.355,0.001174083,0.00063835416,-0.00067744957,1.8052322e-08,-3.3202454e-08,1.9157921e-08
01.375,0.001174083,0.00063835416,-0.00067744957,2.0058135e-08,-3.6891613e-08,2.1286578e-08
01.415,-0.001269378,-0.0011942416,-6.658431e-05,-4.368168e-08,4.6429943e-08,2.4354503e-09
01.455,0.0017849483,-0.0018051068,-6.658431e-05,-9.6133576e-08,-9.506e-08,3.5460392e-09
01.475,-4.764749e-05,0.00063835416,-0.00067744957,1.122975e-08,8.382015e-10,1.1917505e-08
01.515,-0.0024911084,2.7488935e-05,0.0005442809,1.323046e-09,1.1989724e-07,-2.619628e-08
01.554,0.00056321773,-0.00058337627,-0.00067744957,-1.1634471e-08,-1.12324425e-08,1.3510607e-08
01.594,-0.0006585127,-0.0011942416,-6.658431e-05,-3.4196233e-08,1.885603e-08,1.9065933e-09
01.614,-0.001269378,-0.00058337627,-6.658431e-05,-1.5399785e-08,3.3508645e-08,1.7576721e-09
01.655,0.001174083,-0.0011942416,-0.0012883148,-4.762643e-08,-4.6822503e-08,5.1378073e-08
01.696,-4.764749e-05,0.00063835416,-0.00067744957,1.122975e-08,8.382015e-10,1.1917505e-08
01.713,0.001174083,2.7488935e-05,-6.658431e-05,6.781137e-10,-2.8962988e-08,1.6425421e-09
01.753,0.00056321773,0.00063835416,-0.00067744957,1.4564747e-08,-1.2850427e-08,1.5456752e-08
01.794,-0.001269378,-0.00058337627,-6.658431e-05,-1.7110873e-08,3.723183e-08,1.9529691e-09
01.815,-0.001269378,2.7488935e-05,0.0005442809,7.167304e-10,3.309701e-08,-1.4191258e-08
01.855,-0.001269378,0.0012492194,-6.658431e-05,4.6690616e-08,4.744406e-08,2.488643e-09
01.897,-0.0018802432,-0.00058337627,-6.658431e-05,-2.4098986e-08,7.767192e-08,2.750566e-09
01.915,-0.0031019738,-0.0011942416,-6.658431e-05,-7.4938065e-08,1.9464731e-07,4.1781396e-09
01.956,-4.764749e-05,0.00063835416,0.0005442809,1.0123692e-08,7.5564394e-10,-8.63178e-09
01.993,0.0017849483,0.00063835416,-0.00067744957,2.4254607e-08,-6.782006e-08,2.5740059e-08
02.015,0.001174083,0.0018600847,-0.00067744957,8.978234e-08,-5.6670494e-08,3.2699056e-08
02.055,0.001174083,2.7488935e-05,-0.00067744957,7.815922e-10,-3.3382655e-08,1.9261897e-08
02.094,-0.0006585127,0.0012492194,-0.00067744957,4.1032553e-08,2.1629873e-08,2.2251884e-08
02.115,0.0017849483,2.7488935e-05,-6.658431e-05,9.268499e-10,-6.018345e-08,2.2450362e-09
02.154,-0.0031019738,-0.00058337627,-6.658431e-05,-3.862433e-08,2.0537628e-07,4.4084354e-09
02.195,0.00056321773,-0.00058337627,-6.658431e-05,-9.954046e-09,-9.610084e-09,1.1361163e-09
02.214,-0.0018802432,0.00063835416,0.0005442809,2.4806669e-08,7.3066914e-08,-2.1150951e-08
02.254,-0.001269378,-0.00058337627,-0.00067744957,-1.7095527e-08,3.719844e-08,1.9852294e-08
02.294,-0.0006585127,2.7488935e-05,-0.0012883148,7.5081685e-10,1.7986244e-08,3.51883e-08
02.314,-0.0018802432,-0.0011942416,-6.658431e-05,-5.58115e-08,8.7870994e-08,3.1117435e-09
02.356,-4.764749e-05,0.0012492194,0.0011551462,4.4591957e-08,1.7008169e-09,-4.1233932e-08
02.395,-0.001269378,0.00063835416,0.0005442809,2.0369136e-08,4.0504368e-08,-1.7367368e-08
02.416,-4.764749e-05,0.0012492194,-6.658431e-05,3.2797306e-08,1.2509486e-09,1.7481204e-09
02.455,-0.0018802432,-0.00058337627,-6.658431e-05,-2.4098986e-08,7.767192e-08,2.750566e-09
02.495,0.0017849483,2.7488935e-05,0.0005442809,1.0758869e-09,-6.986098e-08,-2.1302576e-08
02.535,-0.0018802432,-0.0011942416,-6.658431e-05,-5.58115e-08,8.7870994e-08,3.1117435e-09
02.556,0.00056321773,2.7488935e-05,-0.00067744957,4.5731466e-10,-9.3698675e-09,1.1270265e-08
02.595,0.0017849483,-0.00058337627,-6.658431e-05,-2.0689875e-08,-6.330452e-08,2.3614617e-09
02.634,0.00056321773,-0.00058337627,0.0005442809,-1.0753408e-08,-1.0381824e-08,-1.0032761e-08
02.655,0.0017849483,-0.00058337627,-0.00067744957,-2.442359e-08,-7.4728526e-08,2.8362056e-08
02.695,-0.0024911084,-0.0011942416,0.0005442809,-6.346708e-08,1.323881e-07,-2.8925399e-08
02.734,0.001174083,-0.0011942416,-6.658431e-05,-3.777892e-08,-3.714122e-08,2.1063433e-09
02.754,-0.0006585127,2.7488935e-05,-6.658431e-05,3.8188716e-10,9.1483185e-09,9.2501556e-10
02.794,-0.001269378,2.7488935e-05,0.0011551462,9.895482e-10,4.5695092e-08,-4.158297e-08
02.835,0.001174083,0.00063835416,-6.658431e-05,1.7912932e-08,-3.2946083e-08,1.8684305e-09
02.855,0.0017849483,0.0018600847,-6.658431e-05,9.053753e-08,-8.688035e-08,3.2409204e-09
02.896,0.0023958134,2.7488935e-05,-6.658431e-05,1.2435967e-09,-1.08386345e-07,3.0122673e-09
02.934,0.00056321773,2.7488935e-05,-6.658431e-05,3.2733133e-10,-6.7066552e-09,7.928692e-10
02.955,0.001174083,0.00063835416,-0.00067744957,1.8052322e-08,-3.3202454e-08,1.9157921e-08
02.994,-4.764749e-05,0.00063835416,-0.00067744957,1.122975e-08,8.382015e-10,1.1917505e-08
03.034,0.0023958134,0.0018600847,-0.0012883148,1.15694284e-07,-1.4901573e-07,8.0131116e-08
03.054,-4.764749e-05,-0.0018051068,0.0005442809,-7.139536e-08,1.8845483e-09,-2.1527331e-08
03.094,0.00056321773,2.7488935e-05,-6.658431e-05,3.2733133e-10,-6.7066552e-09,7.928692e-10
03.134,-4.764749e-05,2.7488935e-05,0.0005442809,3.1536806e-10,5.4663796e-10,-6.2442873e-09
03.155,0.001174083,-0.00058337627,-0.00067744957,-1.6248896e-08,-3.270197e-08,1.886914e-08
03.196,0.0017849483,0.00063835416,-6.658431e-05,2.2854033e-08,-6.390382e-08,2.3838185e-09
03.235,0.00056321773,2.7488935e-05,-0.0012883148,8.107201e-10,-1.6610747e-08,3.7995733e-08
03.276,-4.764749e-05,0.00063835416,0.0005442809,1.1248546e-08,8.396044e-10,-9.590866e-09
03.294,-4.764749e-05,2.7488935e-05,0.0005442809,2.8383124e-10,4.919742e-10,-5.619859e-09
03.336,-0.001269378,-0.0011942416,-0.00067744957,-4.2148255e-08,4.480004e-08,2.3909166e-08
03.377,0.001174083,-0.00058337627,-6.658431e-05,-1.4454168e-08,-2.9089959e-08,1.6497426e-09
03.395,-4.764749e-05,-0.00058337627,-6.658431e-05,-7.2071438e-09,5.886463e-10,8.225955e-10
03.435,0.00056321773,0.00063835416,-6.658431e-05,1.1431366e-08,-1.0085857e-08,1.1923628e-09
03.475,0.00056321773,-0.00058337627,0.0005442809,-1.1948232e-08,-1.1535361e-08,-1.1147513e-08
03.495,0.0017849483,2.7488935e-05,0.0005442809,1.0758869e-09,-6.986098e-08,-2.1302576e-08
03.534,-0.0006585127,-0.0011942416,0.0011551462,-4.4761446e-08,2.4681759e-08,-4.3296108e-08
03.575,-0.0006585127,-0.00058337627,-6.658431e-05,-1.07939435e-08,1.2184159e-08,1.2319791e-09
03.595,0.001174083,0.00063835416,-0.00067744957,1.8052322e-08,-3.3202454e-08,1.9157921e-08
03.635,-0.0024911084,0.00063835416,-6.658431e-05,3.099436e-08,1.2095217e-07,3.232903e-09
03.675,-4.764749e-05,-0.0011942416,-6.658431e-05,-2.6982057e-08,1.076522e-09,1.5043704e-09
03.696,-0.0024911084,0.00063835416,-0.00067744957,3.560118e-08,1.3892979e-07,3.7781543e-08
03.735,-4.764749e-05,-0.0011942416,-0.00067744957,-3.440777e-08,1.3727904e-09,1.951827e-08
03.776,0.001174083,2.7488935e-05,-0.00067744957,7.034329e-10,-3.004439e-08,1.7335708e-08
03.796,-0.0006585127,-0.00058337627,-6.658431e-05,-1.07939435e-08,1.2184159e-08,1.2319791e-09
03.840,0.00056321773,0.0012492194,-0.00067744957,4.004702e-08,-1.805543e-08,2.1717431e-08
03.875,-0.0006585127,-0.00058337627,-6.658431e-05,-1.07939435e-08,1.2184159e-08,1.2319791e-09
03.896,-4.764749e-05,-0.0011942416,0.0005442809,-2.9602237e-08,1.1810612e-09,-1.3491351e-08
03.936,-0.001269378,-0.00058337627,-6.658431e-05,-1.5399785e-08,3.3508645e-08,1.7576721e-09
03.977,-4.764749e-05,-0.00058337627,-0.00067744957,-9.857862e-09,8.0514473e-10,1.1447508e-08
03.995,-4.764749e-05,0.0012492194,0.0005442809,3.572033e-08,1.3624377e-09,-1.5563234e-08
04.034,-0.003712839,0.00063835416,-6.658431e-05,5.0441905e-08,2.9338364e-07,5.261397e-09
04.075,-0.001269378,2.7488935e-05,-0.00067744957,7.4665785e-10,3.447902e-08,1.8400977e-08
04.115,0.00056321773,0.0012492194,0.0005442809,3.4764934e-08,-1.5673969e-08,-1.514697e-08
