timestamp,x,y,z,roll,pitch,yaw
00.018,-0.05053444,-0.2105958,-0.03483276,-0.00077504606,0.00018592703,0.0001282635
00.059,-0.0059412755,-0.09941832,-0.009787283,-0.00025038302,1.4959885e-05,2.465093e-05
00.101,-0.05542136,-0.4176791,0.015258192,-0.0029544306,0.00039218165,-0.0001073495
00.120,-0.060919147,-0.4915938,0.010982135,-0.006129539,0.0007600042,-0.0001346053
00.160,0.21274848,-0.26435193,-0.12829514,-0.0024122254,-0.0019436654,0.0011689074
00.201,0.3776821,-0.5367979,-0.2413052,-0.006291586,-0.004439925,0.00281709
00.220,0.43510342,-0.22831088,-0.14234504,-0.0029341236,-0.005604114,0.0018243048
00.259,-0.101236254,-0.0010690142,0.12032701,-2.777948e-06,0.00026708847,-0.00031745413
00.298,-0.24112439,0.09483683,0.13254432,0.0004634491,0.0011772087,-0.0006474584
00.319,-0.62535864,0.043524146,0.18874393,0.00073309836,0.0103015695,-0.0031133352
00.360,-0.09329501,0.2005165,-0.04888266,0.0007619218,0.00035458803,0.00018561709
00.399,0.48397267,-0.031612277,-0.074539,-0.0002590264,-0.0039843763,0.0006131258
00.419,0.26955897,-0.19165896,-0.027502375,-0.0016005222,-0.0022515992,0.00022790418
00.460,0.06919515,-0.16417003,-0.030556701,-0.0004978543,-0.00020986513,9.261439e-05
00.498,0.2072507,0.14004086,-0.041552275,0.0005958063,-0.00088158343,0.00017702434
00.519,0.37646034,0.24755314,-0.059878234,0.0018883909,-0.0028702868,0.00045931546
00.560,-0.1690423,-0.29550606,0.019534249,-0.0016905355,0.0009671844,-0.00011093786
00.599,0.41861007,0.071013086,0.027475497,0.0005066211,-0.0029882134,-0.0001953715
00.639,-0.4451534,0.13881913,0.087340295,0.00166009,0.0053136344,-0.0010471329
00.659,-0.45798156,0.0007635816,0.02319944,6.1890532e-06,0.0035234613,-0.000178495
00.699,0.11256658,0.034972034,-0.022615453,7.0427144e-05,-0.00022666987,4.5547942e-05
00.720,-0.00533041,0.019700402,0.04519059,1.6388934e-05,4.434083e-06,-3.7594284e-05
00.759,-0.04259319,0.2677117,0.10566625,0.0013068166,0.00020757016,-0.0005159172
00.799,-0.43354693,0.20723604,0.043357994,0.0025176369,0.0052633923,-0.00053307344
00.821,-0.43599042,0.061850104,0.018923383,0.00045759047,0.0032239887,-0.00014067061
00.859,0.5358962,0.009315695,-0.02017199,8.426545e-05,-0.004822246,0.00018172087
00.899,-0.024267232,0.065515295,0.021977711,0.00012075586,4.4725868e-05,-4.0511062e-05
00.939,0.072860345,0.16019942,0.10200106,0.0008199674,-0.00037318794,-0.00052199303
00.959,-0.2906045,0.3923282,0.11910529,0.0033090918,0.002448522,-0.0010082708
00.999,-0.53372884,0.023365594,0.056797028,0.00031868048,0.007215925,-0.0007690525
01.039,0.15838148,0.14004086,-0.0006243043,0.0004967196,-0.00056177174,2.3539026e-06
01.059,0.18281609,-0.13607024,0.007316944,-0.0007808108,-0.0010490058,-4.2395113e-05
01.098,0.029488908,-0.08964448,-0.019561127,-0.00021742049,-7.152706e-05,4.743545e-05
01.139,0.00016737709,-0.07192938,-0.06598689,-0.00011779581,-2.8047143e-07,0.00010806403
01.160,0.09851668,0.030695979,-0.03483276,8.4143605e-05,-0.00027000785,9.5480056e-05
01.199,-0.08596462,-0.031612277,0.032973286,-7.743593e-05,0.0002106011,-8.07705e-05
01.239,-0.23990266,0.06795876,0.061683953,0.00029299682,0.00103379,-0.00026597036
01.258,-0.16293363,0.124769226,0.016479922,0.0006464783,0.00084414816,-8.565703e-05
01.299,0.17243138,-0.050549097,0.022588575,-0.00015360572,-0.000523908,-6.8673085e-05
01.340,-0.025488963,-0.2875648,0.02319944,-0.0013972842,0.00012393082,-0.000112640635
01.361,0.06552996,-0.22831088,0.002430022,-0.0013648209,-0.00039172097,-1.4793729e-05
01.399,-0.08229943,-0.15683964,-0.019561127,-0.0004689046,0.00024603368,5.8538826e-05
01.440,0.11867523,0.009315695,-0.016506802,1.8786965e-05,-0.00023928135,3.328447e-05
01.460,0.032543235,-0.1067487,0.030529823,-0.00031082163,-9.474147e-05,-8.890761e-05
01.500,0.13272513,-0.2997821,-0.03727622,-0.0016594628,-0.0007349127,0.00020574454
01.540,-0.3223695,-0.3297145,-0.08003679,-0.0025897038,0.0025304137,0.00063172233
01.580,0.3141521,-0.12385293,-0.16128185,-0.0011641426,-0.0029594153,0.0015171524
01.601,0.24207,0.17608191,-0.14112331,0.0009781612,-0.001343627,0.00078419596
01.640,0.25550905,-0.031612277,-0.006732957,-0.00013657683,-0.0011040258,2.9016905e-05
01.679,-0.086575486,-0.02977968,0.06412741,-8.3748215e-05,0.00024354423,-0.00018038007
01.699,-0.3022109,-0.038331795,0.094670676,-0.000204741,0.0016174751,-0.0005065091
01.741,0.122340426,-0.0010690142,-0.01528507,-2.2073252e-06,-0.0002530692,3.1617892e-05
01.780,0.0490366,-0.021227568,0.06657087,-4.5609315e-05,-0.00010533881,-0.00014301219
01.800,0.12600562,0.21517728,0.11116403,0.0009854478,-0.000577405,-0.00050888956
01.841,-0.25456342,0.5206099,0.30603006,0.00572878,0.0027892548,-0.0033727787
01.880,-0.37551475,0.3605632,0.11116403,0.0048339684,0.005026859,-0.0015013341
01.901,-0.4329361,0.06856962,0.041525397,0.0005070073,0.003197966,-0.00030755377
01.942,-0.08840808,-0.2509129,-0.14906456,-0.0019259459,0.0006773601,0.0011446051
01.980,-0.03648454,0.093004234,-0.07148467,0.00028750996,0.00011282366,0.00022097852
01.999,-0.1708749,0.084452115,0.016479922,0.00027108483,0.0005484588,-5.2970798e-05
02.039,0.2530656,0.009315695,0.004262618,5.9354323e-05,-0.0016129852,-2.7121125e-05
02.080,0.09668408,-0.11407909,-0.028724106,-0.0004371369,-0.0003705227,0.00010999136
02.100,0.119286105,-0.2881757,-0.08919977,-0.0015682078,-0.0006495822,0.0004849509
02.142,-0.07130386,-0.25946504,-0.05804564,-0.0017975275,0.0004935914,0.00040255135
02.179,0.26711547,0.36117408,-0.03483276,0.0027304583,-0.0020188184,0.00026606437
02.200,0.19136819,0.15836681,-0.050715256,0.0010105899,-0.0012207794,0.000324184
02.239,-0.08901895,-0.173333,-0.0042894958,-0.0008501806,0.0004366174,2.1225027e-05
02.280,-0.058475684,-0.02855795,-0.032389298,-3.4829478e-05,7.131378e-05,3.9501858e-05
02.300,-0.11039923,-0.1788308,0.031751554,-0.0009565013,0.0005905977,-0.00016955401
02.339,0.09362976,0.039858956,-0.02933497,0.00010624091,-0.00024953566,7.819613e-05
02.380,-0.15193807,0.016646078,0.005484348,4.2716547e-05,0.00038987247,-1.4081153e-05
02.400,-0.079245105,0.14676037,0.00914954,0.0006169383,0.0003331082,-3.8564387e-05
02.439,-0.018158581,-0.01817324,0.036638476,-1.3643298e-05,1.3632667e-05,-2.7506092e-05
02.480,0.00871949,-0.17027868,0.017090788,-0.00048953074,-2.5055428e-05,-4.914004e-05
02.520,0.020325929,0.13209961,0.039081935,0.00030861454,-4.7500384e-05,-9.1297545e-05
02.539,-0.031597618,0.3361286,-0.012230745,0.001905121,0.00017915657,6.9151414e-05
02.580,0.219468,0.09117164,0.077566445,0.0003822356,-0.0009205384,-0.00032514744
02.602,0.4986334,0.5358815,0.044579722,0.009886018,-0.009206042,-0.00077720935
02.640,-0.46714452,0.13271049,0.015258192,0.0010820267,0.0038078434,-0.00012643688
02.680,0.005054299,0.2396119,-0.0042894958,0.00096361095,-2.0317791e-05,1.7260205e-05
02.721,0.12844908,-0.33582318,-0.06598689,-0.0030890098,-0.0011825884,0.0006052128
02.740,0.16998792,-0.6382015,-0.13745812,-0.007221584,-0.0019295005,0.0015487717
02.779,-0.1898117,-0.47632217,0.009760405,-0.0040982002,0.0016333029,-8.063157e-05
02.821,0.30315652,0.085673854,-0.012230745,0.00067984464,-0.0024051764,9.785498e-05
02.840,0.38195816,0.23900102,-0.017728532,0.0018082665,-0.0028894306,0.0001367308
02.879,-0.09879279,0.09117164,0.12215961,0.00027790244,0.00030102016,-0.00037232434
02.919,-0.24967651,0.24755314,0.12460307,0.0023252384,0.002342435,-0.0011724152
02.940,-0.43904474,0.086895585,0.012203866,0.0006528755,0.0032978838,-9.27468e-05
02.980,-0.23501575,-0.08170322,-0.017117666,-0.00051287684,0.0014750113,0.00010781459
03.022,0.31231952,0.12965614,-0.037887085,0.0011107211,-0.0026743058,0.000325924
03.040,0.21397021,0.21517728,-0.020782858,0.001098113,-0.0010918367,0.00010665492
03.080,0.16632272,-0.038331795,-0.035443623,-0.00016810453,-0.0007296693,0.0001554295
03.119,-0.11284269,-0.44150287,-0.13257119,-0.00527401,0.0013435177,0.0015868668
03.161,0.4790857,0.01786781,-0.19793378,0.00015907294,-0.0041687647,0.0017227113
03.180,0.38012555,-0.14767666,-0.16128185,-0.0016260337,-0.004196509,0.0017764964
03.219,-0.06336261,-0.08964448,-0.007954687,-0.00016553633,0.00011700276,1.469863e-05
03.259,0.15166196,0.16386461,-0.038497947,0.0006229318,-0.0005764587,0.0001465197
03.279,-0.14094248,0.049021933,0.060462218,0.0001987015,0.0005710593,-0.00024504308
03.320,0.06369736,0.034972034,0.039081935,4.8408594e-05,-8.817609e-05,-5.4098084e-05
03.360,0.4448773,0.3733914,-0.05376958,0.003655136,-0.00435255,0.0005341394
03.379,0.16387926,0.29703322,0.14048557,0.0027436886,-0.0015160694,-0.0012960472
03.420,-0.029154154,0.48640147,0.26021516,0.004508135,0.0002647546,-0.002412192
03.461,-0.5312854,0.66905016,0.18691133,0.009827379,0.0077815824,-0.002780692
03.480,-0.60214573,0.49067754,0.06412741,0.0064194966,0.007870869,-0.0008637968
03.522,-0.03098675,-0.02733622,-0.04521747,-2.8093447e-05,3.184361e-05,4.646924e-05
03.560,-0.024267232,0.08628471,0.067181736,0.00016215746,4.5595098e-05,-0.00012625812
03.580,-0.24173526,0.23839016,0.13071173,0.0014556133,0.0014748597,-0.0007988779
03.620,-0.11162096,-0.063988134,0.07329039,-0.00015893581,0.00027730627,-0.00018204792
03.660,0.11745351,-0.61376685,-0.13806899,-0.009882672,-0.0019025573,0.0022142306
03.681,0.33797586,-0.6027713,-0.19426858,-0.007254625,-0.004078796,0.0023248522
03.720,0.4112797,-0.6852381,-0.3940215,-0.010225645,-0.006178281,0.005858741
03.759,-0.6296347,-0.6021604,-0.059878234,-0.013243294,0.013828021,0.001407521
03.780,-0.5697699,-0.58261275,0.071457796,-0.007992227,0.007823478,-0.0009494477
03.821,0.03437583,-0.0823141,-0.046439197,-0.00013888211,-5.800603e-05,7.835046e-05
03.860,0.10584706,-0.4421137,-0.19182512,-0.005488212,-0.0013208463,0.0023782975
03.879,0.51023984,-0.2173153,-0.19793378,-0.002141993,-0.005042862,0.0019500344
03.919,0.27139154,-0.3724751,-0.18815993,-0.004662024,-0.003405221,0.0023491587
03.960,0.44060123,-0.09636399,0.071457796,-0.0011094613,-0.0050627408,-0.0008239722
03.999,-0.211192,0.07467828,0.13437691,0.0003275529,0.0009254602,-0.0005890634
04.020,-0.32053685,-0.18127427,0.07695558,-0.0017150702,0.003035229,-0.00072595634
04.063,-0.08229943,-0.35353827,0.09650327,-0.003341347,0.0007794302,-0.0009108634
04.080,-0.073747315,-0.20937407,0.112385765,-0.00087392586,0.00030805118,-0.00046900162
04.121,0.29765874,0.57436603,-0.004900361,0.009351036,-0.0048454874,0.000102435624
04.159,-0.054199632,-0.19593503,-0.07087381,-0.0007077454,0.00019567931,0.00025606656
04.199,-0.19775297,-0.14645495,-0.2413052,-0.0008476348,0.001142863,0.0013957681
04.219,0.13761206,-0.012064588,-0.12096476,-5.557094e-05,-0.00063590036,0.0005589423
04.259,-0.09879279,-0.03283401,0.0060952133,-5.7445497e-05,0.00017284829,-1.0659228e-05
04.299,0.25673077,0.33673948,0.10139019,0.002459176,-0.0018763163,-0.00073834456
04.319,0.3263694,0.43264532,0.18080267,0.0062140855,-0.0047002644,-0.0025848101
04.359,-0.39078638,-0.22708915,0.08917289,-0.0017541446,0.0030210048,-0.00068657147
04.399,0.14066638,0.12538008,-0.09164323,0.00044084553,-0.0004944328,0.00032227504
04.420,0.23535049,-0.07803803,-0.031778432,-0.00032722153,-0.0009870686,0.0001331155
04.459,0.15227282,0.29336804,0.13071173,0.0017490755,-0.0009087233,-0.0007786732
04.499,-0.523955,0.7417431,0.058629625,0.01132847,0.0079943035,-0.00094043184
04.521,-0.51601374,0.22861631,0.010982135,0.002165401,0.0048868335,-0.000109298526
04.560,0.32942373,-0.39202276,0.05924049,-0.0033909923,-0.0028480166,-0.00051714765
04.600,-0.27533287,-0.033444874,0.08000991,-0.00016171536,0.0013334692,-0.00038738042
04.621,-0.2899936,0.10522153,0.21256767,0.00066257024,0.0018222631,-0.001336662
04.660,-0.16110104,0.15225816,0.06901433,0.00059313263,0.0006274117,-0.00026899812
04.699,-0.40483627,-0.0346666,-0.04521747,-0.0003576311,0.0041649914,0.00046595605
04.720,0.20786156,-0.08536842,-0.08003679,-0.00034150973,-0.000831913,0.0003201638
04.759,0.28849575,0.0917825,-0.03727622,0.00046984132,-0.0014763422,0.00019110921
04.800,-0.10795577,-0.5465717,0.012203866,-0.007664838,0.0015145813,-0.00016533957
04.839,-0.2533417,-0.20326541,0.09405981,-0.0017288788,0.002156567,-0.0007985623
04.859,-0.015104254,-0.2875648,-0.030556701,-0.0013970799,7.327718e-05,0.00014850465
04.900,0.30132395,0.5224425,0.01281473,0.00793072,-0.00457507,-0.00017639696
04.920,0.23596136,0.44974953,-0.031778432,0.003840046,-0.0020140104,0.00027517797
04.960,-0.12628172,0.3831652,0.06473827,0.0039403667,0.0012971889,-0.0006682342
04.998,-0.11772961,0.420428,0.04213626,0.004641106,0.0012984483,-0.00046812586
05.040,0.32270423,0.06856962,-0.050715256,0.00038424289,-0.0018070703,0.00028434975
05.061,0.24634607,0.117438845,-0.07331727,0.0008356124,-0.0017516481,0.0005221206
05.099,-0.12078394,0.29031372,-0.012230745,0.0022989435,0.00095659646,9.57555e-05
05.142,-0.11711875,0.25244007,-0.021393722,0.0011820523,0.00054848107,9.9854406e-05
05.160,-0.04686925,0.14126259,-0.031167567,0.0005405716,0.00017939099,0.00011922325
05.200,0.028878044,0.13087788,-0.028724106,0.00030097444,-6.639922e-05,6.606515e-05
05.239,0.0331541,0.018478675,0.0256429,1.4200639e-05,-2.5479118e-05,-1.9706427e-05
05.260,0.04109535,0.13942999,0.022588575,0.00051616377,-0.00015215666,-8.358369e-05
05.299,-0.06947126,-0.041996986,0.0018191567,-5.7212223e-05,9.464052e-05,-2.475523e-06
05.339,0.0032217032,0.0025961774,-0.011009013,5.122642e-07,-6.3568825e-07,2.1722385e-06
05.360,-0.013271658,-0.02977968,0.00914954,-2.5377654e-05,1.1309963e-05,-7.796927e-06
05.399,0.0490366,0.057574052,-0.0030677652,7.311021e-05,-6.22687e-05,3.8978606e-06
05.439,-0.019991176,0.033750307,0.0030408872,2.2278202e-05,1.3195923e-05,-2.0074015e-06
05.461,-0.018769445,0.07528914,-0.009787283,9.878799e-05,2.4628342e-05,1.2840843e-05
05.499,-0.06397347,-0.021838432,0.010982135,-2.5091444e-05,7.350436e-05,-1.26173245e-05
05.539,0.03620843,0.06307184,-0.0012351695,7.696784e-05,-4.4185796e-05,1.5090019e-06
05.560,0.00749776,0.052076265,0.0030408872,4.6044617e-05,-6.6294074e-06,-2.6885295e-06
05.602,-0.01938031,0.036193766,-0.006732957,2.526337e-05,1.3527598e-05,4.6994614e-06
05.641,0.03620843,-0.059101213,-0.02017199,-7.157638e-05,-4.385256e-05,2.442854e-05
05.661,0.014828143,-0.060933806,-0.009787283,-6.488649e-05,-1.579038e-05,1.0421671e-05
05.700,-0.008995602,0.04718934,-0.009787283,3.881411e-05,7.3992114e-06,8.050084e-06
05.742,-0.03098675,0.028863382,0.0036517524,3.0873885e-05,3.3145025e-05,-3.9066213e-06
05.761,-0.052367035,0.011759156,0.009760405,1.0762424e-05,4.7927286e-05,-8.933172e-06
05.800,0.17426398,0.06307184,-0.050715256,0.00020336306,-0.0005617372,0.00016354179
05.839,-0.018769445,-0.07009678,-0.01406334,-0.00013039203,3.491256e-05,2.6162406e-05
05.879,0.028878044,0.03680463,0.027475497,3.349998e-05,-2.6285787e-05,-2.5008301e-05
05.899,0.0062760296,-0.031001411,0.071457796,-6.096794e-05,-1.2338096e-05,-0.00014052857
05.940,0.032543235,0.043524146,0.13865297,0.00016308641,-0.00012200665,-0.0005196282
05.982,0.0612539,0.25671613,0.2418892,0.0015416333,-0.000369026,-0.0014525625
06.002,0.0734712,0.23044892,0.2754868,0.0021252008,-0.0006805276,-0.0025408503
06.041,0.21519195,0.3471242,0.11299663,0.0037003756,-0.002297044,-0.0012007544
06.080,0.09973841,0.6250679,-0.041552275,0.0066523957,-0.0010599672,0.0004457391
06.100,-0.111010104,0.04474588,-0.086756304,0.0001663933,0.0004129975,0.00032270933
06.140,0.2335179,-0.046883907,-0.13562551,-0.00021525528,-0.0010738713,0.0006235422
06.179,-0.16476624,0.2322815,-0.054380447,0.0011297609,0.0008016073,0.0002640653
06.198,-0.66750836,-0.063988134,0.039081935,-0.0010779481,0.011283648,-0.00065455056
06.238,-0.4207188,-0.047494773,-0.0042894958,-0.0003374323,0.0029886295,3.097529e-05
06.279,-0.11039923,0.10399981,-0.08370198,0.00030222375,0.00032089863,0.00024322112
06.299,-0.17209662,0.17547104,-0.10813659,0.0011852998,0.001163355,0.00073003053
06.339,-0.48974654,-0.23136522,-0.082480244,-0.0021284288,0.0045009376,0.0007629495
06.379,-0.6351325,-0.3388775,-0.12829514,-0.004163491,0.0077883718,0.0015901213
06.399,-0.6381868,-0.33276883,-0.1344038,-0.0040941974,0.007835916,0.0016670326
06.439,-0.5068508,-0.07376198,-0.09225409,-0.0006458257,0.0044252146,0.00080693
06.480,-0.13483384,-0.09636399,0.13437691,-0.0003448297,0.0004827359,-0.0004809341
06.519,0.21458109,-0.34804046,0.11727269,-0.0037269893,-0.0022946037,-0.0012596044
06.539,0.13394687,-0.044440445,0.043968856,-0.0001102287,-0.00033217703,-0.00010905937
06.579,0.14494245,0.071013086,0.02442117,0.0001944719,-0.00039696367,-6.684422e-05
06.602,0.05942131,0.06673703,0.09528154,0.00014624382,-0.00013023992,-0.00020880456
06.640,-0.045647517,0.44180828,0.018923383,0.00329524,0.0003402277,-0.00014170028
06.682,0.2530656,-0.04932737,0.061073087,-0.00032925687,-0.0016873647,-0.00040751084
06.701,0.3532475,-0.094531395,0.16186585,-0.00063551584,-0.0023696553,-0.0010867402
06.743,0.12844908,-0.23014347,0.15270287,-0.0011763767,-0.0006559644,-0.00078075554
06.782,-0.111010104,-0.08781188,0.1801918,-0.0005060226,0.0006403875,-0.0010388893
06.823,-0.3761256,-0.300393,0.17286143,-0.003860986,0.0048453812,-0.0022155447
06.840,-0.41888615,-0.46349403,0.1765266,-0.0050438177,0.0045671538,-0.0019111391
06.885,-0.17331836,0.23900102,0.15025942,0.0019933502,0.001443628,-0.0012540848
06.922,0.22924183,0.33673948,0.14476162,0.0024415294,-0.001663991,-0.001047938
06.943,0.3300346,0.2744312,0.14598335,0.0031279428,-0.0037680606,-0.0016596767
06.982,0.44670987,0.1094976,0.094670676,0.0012909987,-0.005279519,-0.0011153239
07.021,0.28605232,0.046578474,0.19179825,0.0002706516,-0.0016680298,-0.0011180879
07.048,0.21824628,0.07040222,0.16736363,0.0005020559,-0.0015595584,-0.0011953363
07.081,0.08263419,-0.01450805,0.100779325,-4.7922145e-05,-0.00027268616,-0.00033257992
07.121,0.2793328,0.049632803,-0.031167567,0.0002377641,-0.0013375531,0.00014940335
07.139,0.10829053,0.11499538,0.012203866,0.00045847413,-0.00043176356,-4.8557627e-05
07.181,0.19381166,0.14737125,0.0256429,0.0009078841,-0.0011941764,-0.00015744797
07.222,0.06491909,0.14065172,0.036638476,0.0003756263,-0.00017339605,-9.781683e-05
07.242,-0.06275174,0.039248094,0.07817732,0.00010635117,0.00016999933,-0.00021181148
07.282,0.08080159,0.10216721,0.062294815,0.0002474765,-0.00019575354,-0.0001508796
07.325,0.1351686,0.052687127,0.062905684,0.00013974372,-0.00035860031,-0.0001668574
07.341,0.11317744,-0.00290161,0.0555753,-9.241099e-06,-0.00035921298,-0.00017639207
07.380,0.12600562,-0.088422745,0.028697228,-0.00023230727,-0.00033101975,-7.542874e-05
07.421,0.05514525,0.0154243475,0.018923383,1.5605712e-05,-5.579573e-05,-1.9146113e-05
07.441,-0.010828198,0.052687127,0.026864631,7.9719575e-05,1.6382184e-05,-4.0648687e-05
07.482,-0.027932424,0.07223482,0.014647326,9.5522526e-05,3.6936468e-05,-1.9371155e-05
07.522,-0.002276084,-0.01450805,0.0036517524,-3.6833756e-06,5.778652e-07,-9.2712395e-07
07.544,0.028878044,-0.027947085,0.007927809,-1.9205769e-05,-1.9845433e-05,-5.4483166e-06
07.582,0.015439007,0.06856962,-0.018950261,8.374533e-05,-1.8854924e-05,2.314503e-05
07.623,-0.010217332,0.027030786,-0.015895935,1.4956846e-05,5.653594e-06,8.795611e-06
07.645,-0.01693685,-0.020005837,-0.010398149,-9.464964e-06,8.012954e-06,4.9194964e-06
07.684,0.043538813,-0.0065668016,-0.023226319,-5.484223e-06,-3.636356e-05,1.9398462e-05
07.724,0.0191042,0.006872234,-0.021393722,3.400605e-06,-9.453222e-06,1.058617e-05
07.762,0.023380257,0.034972034,-0.007343822,3.758368e-05,-2.5126034e-05,7.892696e-06
07.781,0.008108625,0.04230242,0.00059742626,3.0572246e-05,-5.860166e-06,-4.3167447e-07
07.822,0.028878044,-0.04505131,0.009760405,-6.167087e-05,-3.953066e-05,-1.3362209e-05
07.862,0.03987362,-0.022449298,0.019534249,-2.8109393e-05,-4.9925446e-05,-2.445955e-05
07.881,0.025823718,-0.0035124752,0.025032036,-2.129592e-06,-1.565587e-05,-1.517594e-05
07.921,-0.026710693,-0.020005837,0.05924049,-3.4229954e-05,4.5706784e-05,-0.00010136646
07.961,0.017271604,0.025198191,0.06840347,4.7504112e-05,-3.2565258e-05,-0.00012896044
07.981,0.04048448,-0.015118915,0.0555753,-1.7858807e-05,-4.7816407e-05,-6.564147e-05
08.024,0.03193237,-0.027947085,0.017701652,-3.2337888e-05,-3.6948542e-05,-2.048314e-05
08.061,0.00871949,0.019089539,0.010371271,7.4973277e-06,-3.4245575e-06,-4.0732593e-06
08.085,-0.0065521407,0.012980887,0.03236242,1.1590178e-05,5.8499663e-06,-2.8895092e-05
08.123,0.017271604,0.028863382,0.053742703,4.60514e-05,-2.755945e-05,-8.5747815e-05
08.162,-0.017547714,0.041080687,0.020145115,3.3774482e-05,1.44265205e-05,-1.6562488e-05
08.183,-0.034041077,0.011148291,0.0036517524,1.0101678e-05,3.084509e-05,-3.309061e-06
08.222,-0.021823773,-0.0065668016,0.01281473,-4.320813e-06,1.4359788e-05,-8.431901e-06
08.261,-0.010217332,0.030085113,0.013425596,1.741008e-05,5.912635e-06,-7.769356e-06
08.280,-0.013271658,0.0154243475,0.013425596,9.46281e-06,8.14207e-06,-8.236589e-06
08.322,-0.00533041,-0.02855795,0.012203866,-1.5097336e-05,2.818004e-06,-6.4516307e-06
08.360,0.050258327,0.016035214,0.014036462,1.4685799e-05,-4.602995e-05,-1.2855169e-05
08.400,-0.00410868,-0.008399397,0.038471073,-5.5790815e-06,2.7291726e-06,-2.5553565e-05
08.421,-0.018158581,-0.015118915,0.010371271,-6.5454115e-06,7.861406e-06,-4.4900066e-06
08.461,0.020936796,-0.0016798794,-0.011009013,-6.6833945e-07,-8.329927e-06,4.380049e-06
08.500,-0.034041077,-0.018784108,0.010371271,-1.2681133e-05,2.2981287e-05,-7.0015335e-06
08.520,-0.037706267,-0.020005837,-0.011009013,-1.4795787e-05,2.788628e-05,8.142118e-06
08.560,0.0044434336,0.016035214,-0.037887085,1.11323425e-05,-3.084667e-06,2.6302781e-05
08.599,-0.01938031,-0.039553523,0.0030408872,-4.3947883e-05,2.1533539e-05,-3.3782565e-06
08.620,-0.035873674,-0.021227568,0.0067060785,-1.5036036e-05,2.5410389e-05,-4.7499166e-06
08.660,0.00016737709,0.010537425,-0.019561127,3.9281435e-06,-6.2380536e-08,7.292e-06
08.700,-0.014493389,-0.0346666,-0.0036786306,-3.2937114e-05,1.3770257e-05,3.4953307e-06
08.720,-0.038317136,-0.00045814892,-0.0085655525,-3.0188423e-07,2.5242032e-05,5.6426998e-06
08.761,0.011773817,0.006872234,-0.022615453,3.0446279e-06,-5.2161317e-06,1.0019318e-05
08.802,0.014828143,-0.07009678,-0.02444805,-0.0001335449,-2.825309e-05,4.657555e-05
08.827,0.0032217032,-0.037110064,-0.010398149,-2.4078394e-05,-2.0904429e-06,6.7466835e-06
08.865,0.016660739,-0.0022907448,-0.007954687,-1.0724715e-06,-7.800264e-06,3.724239e-06
08.886,0.017271604,-0.029168816,-0.010398149,-1.7351964e-05,-1.0274615e-05,6.1855794e-06
08.923,0.04476054,-0.05299256,0.013425596,-6.2816434e-05,-5.305749e-05,-1.591602e-05
08.962,0.024601987,0.005039638,0.015258192,3.726676e-06,-1.8193026e-05,-1.1283297e-05
09.002,-0.008995602,-0.0071776668,0.012203866,-3.0299473e-06,3.797382e-06,-5.1516945e-06
09.020,0.011162952,-0.022449298,0.02075598,-1.2258925e-05,-6.095685e-06,-1.1334258e-05
09.062,0.04109535,0.027641652,-0.007954687,3.489377e-05,-5.187664e-05,1.0042523e-05
09.103,-0.015104254,0.012980887,0.01281473,5.157657e-06,6.001297e-06,-5.091639e-06
09.121,-0.025488963,-0.0016798794,0.017701652,-1.313712e-06,1.9935174e-05,-1.3844622e-05
09.162,0.011773817,0.016646078,-0.016506802,1.0989517e-05,-7.7728255e-06,1.089757e-05
09.200,-0.029765021,0.0013744468,-0.026280645,9.1598884e-07,1.9840425e-05,1.7517834e-05
09.222,-0.013882523,0.018478675,-0.02811324,1.6924283e-05,1.27150915e-05,2.5748546e-05
09.260,0.01788247,0.010537425,-0.011619879,4.2053634e-06,-7.1366476e-06,4.637355e-06
09.300,-0.032819346,-0.03527747,0.00059742626,-2.8519713e-05,2.653248e-05,-4.8260495e-07
09.340,0.0044434336,0.036193766,-0.017728532,2.4621204e-05,-3.0225435e-06,1.2060056e-05
09.360,-0.022434637,-0.004123341,-0.0030677652,-1.5921947e-06,8.662925e-06,1.1845959e-06
09.401,-0.024878098,-0.01695151,-0.0006243043,-8.563501e-06,1.2567821e-05,3.1543743e-07
09.441,-0.018158581,0.027641652,0.010982135,1.616092e-05,1.061649e-05,-6.4208684e-06
09.462,-0.041982327,0.022143865,0.021977711,1.943257e-05,3.6841146e-05,-1.9286765e-05
09.501,0.00749776,0.025198191,-0.0061220913,1.1411625e-05,-3.395529e-06,2.772559e-06
09.540,-0.04014973,0.0062613687,-0.022004588,7.2808994e-06,4.6691184e-05,2.5589496e-05
09.560,-0.035262804,0.017256944,-0.014674204,1.2134323e-05,2.4795576e-05,1.0318213e-05
09.603,0.0044434336,-0.018784108,-0.0061220913,-6.381719e-06,-1.5096205e-06,2.0799168e-06
09.643,-0.038928,0.028252518,-0.009787283,3.489937e-05,4.8087044e-05,1.2089159e-05
09.663,-0.024878098,0.033750307,-0.0042894958,2.386535e-05,1.7591734e-05,3.0329606e-06
