timestamp,x,y,z,roll,pitch,yaw
00.010,0.032890815,0.027730228,0.025419325,2.9058834e-05,-3.4467605e-05,-2.663713e-05
00.051,0.06709927,-0.030912835,-0.0014587461,-3.8322672e-05,-8.3183244e-05,1.8068188e-06
00.072,-0.0037610973,0.00024129178,-0.00878913,4.8391062e-08,7.542984e-07,1.762684e-06
00.111,-0.08622791,-0.015641205,-0.0014587461,-2.875021e-05,0.0001584949,2.68359e-06
00.153,-0.05873897,-0.09871888,-0.012454321,-0.00023921432,0.00014233062,3.01959e-05
00.192,-0.025752246,-0.0455736,-0.024671625,-5.5308607e-05,3.1252104e-05,2.994236e-05
00.213,-0.077064924,-0.0174738,-0.025282491,-2.4324658e-05,0.000107270585,3.5193436e-05
00.255,-0.04835426,0.011847732,-0.030169412,1.4462677e-05,5.9031365e-05,3.683053e-05
00.274,0.017008321,0.01978898,-0.041164987,2.0227091e-05,-1.738413e-05,4.2075757e-05
00.312,0.06282321,-0.013808609,-0.047884505,-1.857478e-05,-8.4520216e-05,6.442094e-05
00.351,-0.034915227,0.013680328,-0.04360845,1.6499649e-05,4.211402e-05,5.2598713e-05
00.375,-0.036136955,-0.019306397,-0.03688893,-2.2322509e-05,4.178025e-05,4.265061e-05
00.412,0.08786869,0.007571675,-0.0051239375,1.4028716e-05,-0.00016279309,9.494193e-06
00.454,0.046940718,0.06071695,0.010758558,9.8677796e-05,-7.628991e-05,-1.7481274e-05
00.492,-0.06790195,-0.02908024,0.0022064452,-4.5068195e-05,0.000105234096,-3.417164e-06
00.512,-0.0599607,-0.02663678,-0.014286917,-3.751091e-05,8.443661e-05,2.0120498e-05
00.552,0.038388602,-0.0034238996,-0.016119512,-2.9994724e-06,-3.363263e-05,1.4122402e-05
00.620,0.068321,-0.024804184,-0.0039022071,-3.786314e-05,-0.000104291736,5.9547233e-06
00.650,0.06343408,-0.0174738,-0.025893357,-2.0727844e-05,-7.5251555e-05,3.071626e-05
00.693,0.0842035,-0.0058673606,-0.014286917,-1.0531932e-05,-0.00015117353,2.564899e-05
00.731,-0.01231321,0.00024129178,0.01320202,7.309596e-08,3.7297332e-06,-3.9989586e-06
00.752,-0.083784446,-0.037632354,0.015034615,-7.3449286e-05,0.00016353348,-2.9338897e-05
00.791,-0.034915227,-0.028469376,-0.0075673987,-2.7274367e-05,3.3449407e-05,7.2501794e-06
00.812,0.05182764,0.020399844,-0.011232589,1.9446801e-05,-4.940557e-05,1.0708159e-05
00.851,0.03777774,0.021621574,0.008315098,2.0093788e-05,-3.510867e-05,-7.727251e-06
00.892,-0.042856473,0.040558398,0.013812886,5.1545758e-05,5.4465432e-05,-1.7556069e-05
00.931,-0.032471765,-0.02908024,0.0022064452,-2.6617572e-05,2.9721945e-05,-2.0191985e-06
00.951,-0.0031502321,-0.03274543,-0.00084788096,-2.2598308e-05,2.1740345e-06,5.8516497e-07
00.991,-0.037969552,0.035671476,0.009536828,3.1696873e-05,3.3738605e-05,-8.474708e-06
01.030,-0.07339974,-0.027858509,0.004649906,-4.594745e-05,0.00012106068,-7.6664555e-06
01.052,-0.02514138,-0.027858509,0.004039041,-2.205049e-05,1.9899899e-05,-3.1967559e-06
01.090,0.07870571,-0.015641205,0.007093367,-2.6425327e-05,-0.00013296667,-1.1985418e-05
01.133,-0.02514138,-0.04618447,0.007704233,-5.1474442e-05,2.8021363e-05,-8.585976e-06
01.153,-0.042245608,-0.026025914,0.00159558,-2.7096125e-05,4.398287e-05,-1.6605982e-06
01.194,0.006623612,-0.0022021693,0.007093367,-4.596018e-07,-1.3823717e-06,-1.480412e-06
01.232,0.010288803,0.091871075,0.04008009,0.00019413071,-2.1749363e-05,-8.469063e-05
01.251,-0.017810997,0.17800309,-0.06559959,0.00056902214,5.6996632e-05,0.00020968808
01.291,0.075651385,0.25008518,-0.31116742,0.0021318109,-0.00064179394,0.0026521212
01.332,-0.017200133,0.33010852,-0.81452036,0.0048667067,0.0002828956,0.012011652
01.352,-0.060571562,0.36126268,-0.75221217,0.0063314466,0.0011045677,0.013194709
01.392,0.2143178,0.53047234,-0.3795843,0.0076465555,-0.0030649884,0.005477288
01.433,0.36642325,0.2513069,0.14942497,0.0019747543,-0.002882952,-0.0011723309
01.453,0.21492867,0.16761836,0.29358917,0.0014059729,-0.0018073985,-0.0024652395
01.490,-0.21573134,-0.64849764,0.12682295,-0.0094503835,0.003153443,-0.0018338346
01.533,-0.22855951,-0.57336116,0.10299922,-0.007522311,0.003004482,-0.0013403832
01.572,-0.0025393667,-0.31618693,0.007704233,-0.0020972863,1.6897346e-05,-5.108493e-05
01.591,0.07931657,-0.15797281,-0.082092956,-0.0005165148,-0.0002594237,0.0002683658
01.631,0.117801085,0.07415599,-0.07109738,0.00024312339,-0.0003861158,0.00023309942
01.652,0.14345743,0.05399743,0.02358673,0.00017560401,-0.00046658944,-7.66728e-05
01.692,0.0664884,-0.02663678,0.083451524,-4.915601e-05,-0.00012267157,-0.00015397643
01.732,-0.08500617,-0.13720338,0.04924307,-0.00048552052,0.0003008692,-0.00017419244
01.771,-0.02025446,-0.055347446,-0.019173838,-5.755109e-05,2.1060236e-05,1.9937774e-05
01.792,-0.022087054,-0.0028130345,-0.027115086,-2.069971e-06,1.6251463e-05,1.9951087e-05
01.828,-0.047743395,-0.02908024,-0.027725952,-3.8056485e-05,6.247787e-05,3.6284277e-05
01.871,-0.020865325,0.03139542,0.0009847147,2.4828283e-05,1.6500806e-05,-7.789416e-07
01.893,-0.016589267,0.04972138,0.019310672,5.8247093e-05,1.9433093e-05,-2.262235e-05
01.931,-0.016589267,-0.08772331,0.011369424,-0.0001655702,3.1312655e-05,-2.1456262e-05
01.972,-0.0049828277,-0.0070890915,-0.003291342,-1.3780325e-06,9.685999e-07,6.3979707e-07
