timestamp,x,y,z,roll,pitch,yaw
00.012,5.6199602e-05,0.0006786713,8.674286e-05,9.770745e-09,-8.090986e-10,-1.248826e-09
00.031,-0.0011655309,6.7806046e-05,0.0006976081,1.9339756e-09,3.3243467e-08,-1.9897296e-08
00.072,5.6199602e-05,6.7806046e-05,0.0006976081,7.998956e-10,-6.629765e-10,-8.229556e-09
00.091,-0.00055466563,6.7806046e-05,0.0006976081,1.2710041e-09,1.03970415e-08,-1.3076455e-08
00.140,0.0012779301,-0.0017647897,0.0006976081,-8.4673964e-08,-6.1314616e-08,-3.3470986e-08
00.172,-0.00055466563,-0.00054305926,8.674286e-05,-7.11647e-09,7.268565e-09,-1.1367138e-09
00.192,-0.00055466563,-0.0017647897,8.674286e-05,-6.8540686e-08,2.1542037e-08,-3.368908e-09
00.232,-0.00055466563,6.7806046e-05,8.674286e-05,8.041207e-10,6.5778516e-09,-1.0286948e-09
00.270,5.6199602e-05,0.0006786713,0.0006976081,1.3875382e-08,-1.1489966e-09,-1.4262544e-08
00.291,0.0018887954,-0.0011539245,8.674286e-05,-5.360413e-08,-8.774165e-08,-4.029534e-09
00.331,5.6199602e-05,6.7806046e-05,8.674286e-05,1.7577836e-10,-1.4569017e-10,-2.248696e-10
00.372,-0.00055466563,-0.0011539245,0.0006976081,-3.5283684e-08,1.6960076e-08,-2.1330845e-08
00.391,0.0012779301,6.7806046e-05,0.0006976081,2.0725848e-09,-3.9061696e-08,-2.1323354e-08
00.432,-0.00055466563,6.7806046e-05,8.674286e-05,6.432965e-10,5.262281e-09,-8.229558e-10
00.472,5.6199602e-05,-0.0011539245,8.674286e-05,-2.8036247e-08,-1.3654498e-09,-2.107542e-09
00.492,0.0012779301,0.0006786713,8.674286e-05,2.0631251e-08,-3.8848405e-08,-2.6369371e-09
00.530,0.00066706486,0.0012895365,-0.0005241224,3.339471e-08,-1.7274763e-08,1.3573027e-08
00.571,-0.00055466563,0.0006786713,0.0006976081,1.5943915e-08,1.303067e-08,-1.6388794e-08
00.591,0.0018887954,0.0012895365,-0.0005241224,6.345245e-08,-9.293936e-08,2.5789772e-08
00.632,-0.0011655309,-0.0011539245,0.0006976081,-4.3131315e-08,4.356514e-08,-2.607515e-08
