timestamp,x,y,z,roll,pitch,yaw
00.010,0.051351167,-0.15029484,-0.063607566,-0.00043139156,-0.00014743731,0.00018254679
00.046,0.18635239,-0.28040916,-0.07338141,-0.002431129,-0.0016167753,0.00063438114
00.065,0.17657854,-0.25536367,-0.07643574,-0.0013696552,-0.0009475019,0.00040937596
00.104,0.53882164,-0.076991014,0.18196027,-0.0011221844,-0.0077804234,-0.002632328
00.144,-0.021341799,0.27120218,0.15202786,0.0021270206,0.00016610634,-0.0011924657
00.165,0.08128356,0.14047702,0.20761661,0.0006209124,-0.00035965611,-0.0009178036
00.204,0.10999423,0.23210679,0.08849788,0.0015866241,-0.0007524805,-0.00060443924
00.244,-0.3677024,0.3390082,-0.102702945,0.0043526944,0.0047273184,0.0013093048
00.264,-0.5393555,0.0720601,-0.12041803,0.00067093293,0.005043386,0.0011242266
00.304,-0.10258687,0.064118855,-0.089874774,0.00024311538,0.00038911964,0.0003408181
00.344,-0.23086858,0.35977766,-0.07215968,0.0026163524,0.001679874,0.0005226458
00.385,-0.032948237,0.7611161,0.24671197,0.010226104,0.0004256959,-0.003316714
00.405,0.021418767,0.70430565,0.28092045,0.013443634,-0.00044490813,-0.0053597013
00.446,-0.25835752,0.31335187,0.1074347,0.0022091907,0.001820062,-0.000759209
00.484,0.020197038,-0.5314747,0.110489026,-0.0048436997,-0.00018162679,-0.0010073863
00.525,-0.115415044,-0.123416774,-0.06788362,-0.00056566286,0.0005288231,0.000311239
00.546,0.09655519,-0.1967206,-0.13141361,-0.00084321154,-0.00041416314,0.0005631868
00.584,0.0043145414,0.03724079,-0.17478503,0.00011169217,-1.2910459e-05,0.00052419817
00.604,0.03241434,0.059231937,-0.20655003,0.00021599149,-0.00011809445,0.0007530501
00.646,0.28164738,-0.26941356,-0.021457862,-0.0017642257,-0.0018445939,0.00013889757
00.685,-0.18199936,0.037851654,0.111710764,0.0001378613,0.0006621932,-0.00040651544
00.705,0.03241434,-0.018347949,0.32429188,-0.00010063939,-0.0001774265,-0.0017759805
00.745,0.024473095,0.7910485,0.28580734,0.01116658,-0.00036800967,-0.004032756
00.784,-0.23453377,0.36955148,0.095828265,0.0027786065,0.0017620195,-0.0007228028
00.804,-0.2162078,0.21439171,-0.12652668,0.0011855634,0.0011964423,0.0006992167
00.845,0.037912127,-0.49421197,0.01152886,-0.00411089,-0.0003151565,-9.654544e-05
00.886,-0.26690963,0.08794261,-0.010462289,0.00062230526,0.0018889563,7.345442e-05
00.906,-0.21681868,-0.05133467,-0.042838145,-0.00019547963,0.0008253334,0.00016314982
00.946,0.04951857,-0.18816848,-0.012294885,-0.0006154833,-0.00016198431,4.01659e-05
00.985,0.2492715,-0.1704534,-0.015960077,-0.0012970471,-0.0018970497,0.00012022691
01.006,0.24255198,-0.12402763,0.01641578,-0.00056793675,-0.0011105698,-7.547956e-05
01.047,0.08983568,-0.23153992,-0.042838145,-0.0014684326,-0.0005699696,0.00027127654
01.086,-0.065934956,-0.31034154,-0.07277054,-0.0025423453,0.0005393525,0.000596791
01.108,-0.09708909,-0.30423287,-0.08437698,-0.0016860702,0.00053763675,0.00046803892
01.146,-0.034780834,-0.11425379,-0.07460314,-0.00040490352,0.00012320117,0.00026440006
01.186,-0.042722084,0.036019057,0.02802222,5.666573e-05,6.720802e-05,-4.4085733e-05
01.224,-0.07387621,-0.09409524,0.049402505,-0.00020431726,0.0001604316,-0.00010726013
01.244,-0.043943815,-0.109366864,0.040239524,-0.0003427761,0.00013775319,-0.00012609774
01.285,0.108161636,-0.23092905,-0.02206873,-0.0009916428,-0.00046451896,9.4538125e-05
01.306,0.20956527,-0.30484375,-0.057498913,-0.002871471,-0.0019751373,0.00053887506
01.344,0.373888,-0.31583932,-0.05383372,-0.003912072,-0.0046341685,0.00065799494
01.384,0.33234918,-0.33966306,-0.08254439,-0.0027476812,-0.0026903031,0.00066425867
01.426,0.08739221,-0.16617733,-0.05016853,-0.0005418026,-0.00028498907,0.0001634987
01.446,0.2810365,-0.05072381,-0.031842574,-0.000366564,-0.0020322925,0.00022988979
01.485,-0.1636734,0.29013902,0.04207212,0.001634525,0.0009218133,-0.00023775472
01.524,-0.446504,0.088553466,0.11293249,0.00069834274,0.0035129865,-0.00088983186
01.544,-0.30172893,0.12764885,0.12087374,0.0007484803,0.001767468,-0.0007088222
01.584,-0.114804186,0.46667904,0.029243952,0.0037698748,0.00092692376,-0.00023797584
01.624,0.58707994,0.048236363,-0.18455888,0.00050536956,-0.0060795275,0.0019128997
01.644,0.4410832,-0.11852985,-0.28840598,-0.0010689491,-0.0039986847,0.0026115258
01.684,0.14298096,-0.16006868,-0.13202448,-0.00067653443,-0.0006046522,0.0005579395
01.725,-0.007291898,0.18140498,-0.042838145,0.0005677174,2.2858532e-05,0.00013405833
