timestamp,x,y,z,roll,pitch,yaw
00.011,0.00014660765,-0.001559539,0.0005002986,-4.3024496e-08,-4.044605e-09,-1.3802217e-08
00.031,0.00075747294,0.00027305676,0.0005002986,4.34272e-09,-1.2046919e-08,-7.956795e-09
00.050,0.00014660765,0.0014947872,0.0005002986,5.955205e-08,-5.8408225e-09,-1.9931807e-08
00.092,0.00075747294,-0.0009486737,-0.00011056661,-2.9102702e-08,-2.3237188e-08,3.3918794e-09
00.132,0.00075747294,0.00027305676,0.0005002986,4.34272e-09,-1.2046919e-08,-7.956795e-09
00.154,-0.0010751229,-0.0009486737,0.0005002986,-3.625547e-08,4.1087983e-08,-1.9119918e-08
00.191,-0.0004642576,-0.00033780848,0.0005002986,-6.4740537e-09,8.897435e-09,-9.588156e-09
00.231,0.00014660765,-0.0009486737,-0.00011056661,-1.537944e-08,-2.3767326e-09,1.7924525e-09
00.251,0.00014660765,0.000883922,-0.00072143186,2.558882e-08,-4.2441712e-09,2.0884864e-08
00.290,0.00075747294,-0.00033780848,0.0005002986,-5.4895053e-09,-1.2309198e-08,-8.130026e-09
00.330,0.0019792034,-0.00033780848,0.0005002986,-1.172726e-08,-6.870944e-08,-1.7368219e-08
00.370,0.00075747294,0.00027305676,0.0005002986,4.34272e-09,-1.2046919e-08,-7.956795e-09
00.391,-0.0004642576,0.00027305676,-0.00072143186,4.1244412e-09,7.0124733e-09,1.0897014e-08
00.430,0.00014660765,-0.00033780848,-0.00011056661,-2.1790973e-09,-9.457204e-10,7.132308e-10
00.452,-0.0004642576,-0.00033780848,0.0011111639,-1.0632773e-08,1.4612852e-08,-3.4974708e-08
00.491,0.00014660765,-0.00033780848,-0.00011056661,-2.1790973e-09,-9.457204e-10,7.132308e-10
00.532,0.00075747294,-0.0009486737,0.0005002986,-2.0898309e-08,-1.6686352e-08,-1.1021066e-08
00.571,0.00014660765,0.000883922,0.0005002986,2.2827695e-08,-3.7862105e-09,-1.2920444e-08
00.590,-0.0010751229,-0.0009486737,-0.0013322971,-3.115203e-08,3.53043e-08,4.3749246e-08
00.631,0.00014660765,0.00027305676,-0.00011056661,1.5074555e-09,-8.09372e-10,6.104014e-10
00.671,-0.0004642576,-0.00033780848,0.0011111639,-1.0632773e-08,1.4612852e-08,-3.4974708e-08
00.691,-0.0010751229,-0.00033780848,0.0005002986,-6.9880404e-09,2.2240418e-08,-1.03493765e-08
00.732,0.00014660765,0.00027305676,-0.00072143186,5.395564e-09,-2.896947e-09,1.4255394e-08
00.770,0.00014660765,-0.00033780848,0.0005002986,-5.2810836e-09,-2.291971e-09,-7.821352e-09
00.791,0.0013683381,0.00027305676,-0.00011056661,6.412168e-09,-3.2132565e-08,2.596426e-09
00.831,-0.0004642576,0.00027305676,0.0011111639,8.485309e-09,1.4426925e-08,-3.4529705e-08
00.870,0.00014660765,-0.001559539,-0.00011056661,-6.1630175e-08,-5.7936704e-09,4.3693933e-09
00.890,-0.0004642576,0.00027305676,-0.00011056661,2.5188736e-09,4.2826485e-09,1.0199466e-09
00.931,0.00014660765,0.00027305676,0.0005002986,4.0441126e-09,-2.1713356e-09,-7.409683e-09
00.970,-0.001685988,-0.00033780848,-0.00011056661,-9.765351e-09,4.873846e-08,3.1962544e-09
00.992,-0.0004642576,0.00027305676,-0.00011056661,3.77831e-09,6.4239725e-09,1.5299196e-09
01.035,-0.0004642576,0.00027305676,-0.00011056661,3.77831e-09,6.4239725e-09,1.5299196e-09
01.070,0.00014660765,0.000883922,-0.00011056661,1.3388207e-08,-2.2205733e-09,1.6746825e-09
01.092,0.00014660765,-0.0009486737,0.0005002986,-2.584342e-08,-3.993832e-09,-1.3628951e-08
01.130,-0.0004642576,-0.00033780848,-0.00072143186,-7.838269e-09,1.0772305e-08,1.6739595e-08
01.170,0.00014660765,0.000883922,0.0011111639,2.116812e-08,-3.5109529e-09,-2.6610097e-08
01.191,0.00014660765,-0.00033780848,-0.00011056661,-3.268646e-09,-1.4185805e-09,1.0698462e-09
