timestamp,x,y,z,roll,pitch,yaw
00.008,0.02280482,0.010772609,-0.01169135,6.2803883e-06,-1.3295003e-05,6.816003e-06
00.027,-0.022399206,0.0101617435,-0.0049718325,4.8129123e-06,1.0608981e-05,2.3547925e-06
00.048,-0.03644911,0.0022204951,0.007245473,1.7337082e-06,2.8457243e-05,-5.6568497e-06
00.088,0.030746069,0.010772609,0.010910665,7.761806e-06,-2.2153225e-05,-7.861278e-06
00.127,0.012420112,-0.003277292,0.008467203,-1.0574025e-06,-4.0072673e-06,-2.7318902e-06
00.169,-0.012625364,-0.00999681,-0.005582697,-3.5732783e-06,4.512824e-06,1.995495e-06
00.188,-0.005905845,-0.0038881574,-0.014745676,-1.3334659e-06,2.0254322e-06,5.057096e-06
00.227,-0.02850786,-0.008164214,-0.022686925,-6.3928824e-06,2.2321963e-05,1.7764223e-05
00.269,-0.02850786,0.010772609,0.0048020114,6.9699063e-06,1.8444573e-05,-3.1069653e-06
00.288,-0.013847094,0.0101617435,0.010910665,3.9027077e-06,5.3180756e-06,-4.190336e-06
00.327,-0.0022406538,-0.022214115,-0.0061935624,-9.714646e-06,9.798664e-07,2.7085648e-06
00.367,-0.011403632,0.011383473,0.020073643,5.5305413e-06,5.540282e-06,-9.752538e-06
00.388,-0.0034623842,-0.0038881574,0.020684507,-1.739226e-06,1.5487864e-06,-9.252501e-06
00.427,0.0063114595,-0.029544499,-0.02329779,-2.3638046e-05,-5.0499207e-06,1.864014e-05
00.467,-0.06149458,0.061474424,-0.0049718325,0.00011228238,0.00011232022,9.074734e-06
00.487,-0.059051123,0.12072836,0.01274326,0.00034180106,0.0001671754,-3.6106438e-05
00.527,0.0460177,-0.060698625,0.0035802813,-9.706794e-05,-7.3590076e-05,-5.729068e-06
00.568,0.012420112,0.039483275,-0.0025283713,3.433638e-05,-1.080103e-05,2.1989667e-06
00.589,0.011198381,-0.0069424836,-0.01291308,-2.417398e-06,-3.8993367e-06,4.4963936e-06
00.629,0.03990905,0.011383473,-0.009858754,9.164958e-06,-3.2130727e-05,7.937428e-06
00.668,-0.012625364,-0.0044990224,-0.041012883,-3.6640843e-06,1.0281779e-05,3.3400076e-05
00.689,-0.032783918,-0.07474853,-0.022686925,-0.0001328013,5.8242058e-05,4.0310028e-05
00.730,-0.024231803,-0.00022296583,-0.006804428,-1.1771631e-07,1.2790846e-05,3.5917433e-06
00.768,-0.054775067,-0.1260612,-0.03795856,-0.00033928084,0.00014740089,0.00010218431
00.788,-0.04622295,-0.075970255,-0.039791152,-0.00015522029,9.443279e-05,8.130548e-05
00.827,0.015474439,-0.016105464,0.015797587,-9.240047e-06,-8.877933e-06,-9.063413e-06
00.868,0.019750496,0.011383473,0.0023585507,5.4711463e-06,-9.4925335e-06,-1.1335463e-06
00.908,-0.000408058,0.030931162,0.0066346074,2.0522302e-05,2.706944e-07,-4.401952e-06
00.928,0.017307034,0.016270395,0.011521529,8.107501e-06,-8.624106e-06,-5.741135e-06
00.968,0.02036136,0.00038789943,-0.022686925,2.2327961e-07,-1.171623e-05,1.3054398e-05
01.008,-0.021788342,-0.01121854,-0.0061935624,-5.9470326e-06,1.1550116e-05,3.2832777e-06
01.028,-0.02850786,-0.021603249,-0.023908656,-1.754296e-05,2.3149394e-05,1.9415023e-05
01.067,-0.016901419,0.007107417,-0.008637024,2.7188337e-06,6.465409e-06,3.3039655e-06
01.107,-0.010792768,-0.025268441,-0.0043609673,-1.3268456e-05,5.6672634e-06,2.2899799e-06
01.127,-0.012014498,-0.047870457,-0.015967406,-5.2077015e-05,1.3069777e-05,1.7370827e-05
01.167,-0.008960172,-0.00022296583,-0.0031392365,-4.4406953e-08,1.7845286e-06,6.252177e-07
01.207,0.0081440555,0.013826935,0.009078069,5.3461904e-06,-3.1489153e-06,-3.5100345e-06
01.227,-0.022399206,0.01565953,-0.0049718325,8.210403e-06,1.1744097e-05,2.6067241e-06
