timestamp,x,y,z,roll,pitch,yaw
00.003,-0.000689056,-0.00047219885,-2.1991149e-05,-8.274875e-09,1.2075108e-08,3.8537584e-10
00.040,-7.819075e-05,-0.00047219885,-2.1991149e-05,-4.744731e-09,7.856734e-10,2.2097064e-10
00.081,-0.0012999213,-0.0010830641,-2.1991149e-05,-3.843422e-08,4.6129735e-08,7.803911e-10
00.100,-7.819075e-05,0.00013866641,-2.1991149e-05,4.673345e-10,2.6351904e-10,7.411473e-11
00.140,0.0005326745,0.00013866641,0.0005888741,2.3440778e-09,-9.004563e-09,-9.9545865e-09
00.181,-0.0012999213,-0.00047219885,-2.1991149e-05,-1.3697484e-08,3.770795e-08,6.379167e-10
00.200,0.0005326745,0.00013866641,-0.0012437216,3.9551704e-09,-1.5193429e-08,3.5474564e-08
00.242,-0.0012999213,-0.00047219885,-0.0006328564,-1.2049204e-08,3.3170384e-08,1.614874e-08
00.281,-0.0012999213,-0.0016939293,-0.0006328564,-7.911391e-08,6.071201e-08,2.9557164e-08
00.302,-7.819075e-05,-0.00047219885,-0.0006328564,-7.857505e-09,1.3011133e-09,1.0530886e-08
00.342,-7.819075e-05,-0.00047219885,-2.1991149e-05,-4.744731e-09,7.856734e-10,2.2097064e-10
00.381,0.0011435398,0.0007495316,-2.1991149e-05,2.1494953e-08,-3.279426e-08,6.306592e-10
00.401,-0.000689056,0.00013866641,-2.1991149e-05,2.0449786e-09,1.0161833e-08,3.2431383e-10
00.444,-7.819075e-05,-0.0010830641,0.0011997393,-3.6754603e-08,2.653463e-09,-4.0714063e-08
00.482,-7.819075e-05,-0.00047219885,-2.1991149e-05,-4.744731e-09,7.856734e-10,2.2097064e-10
00.502,0.001754405,0.0007495316,-2.1991149e-05,2.399239e-08,-5.6158232e-08,7.039339e-10
00.542,0.0005326745,0.0007495316,-0.0018545869,3.2538455e-08,-2.3124313e-08,8.05108e-08
00.584,-7.819075e-05,-0.00047219885,-2.1991149e-05,-3.7957846e-09,6.2853867e-10,1.7677651e-10
