timestamp,x,y,z,roll,pitch,yaw
00.001,-0.0056639425,-0.00089247414,0.0007367035,-1.0819952e-07,6.866709e-07,-8.931458e-08
00.021,0.0022773056,0.0009401216,0.00012583824,4.863761e-08,-1.1781742e-07,-6.510295e-09
00.042,-0.0007770206,-0.00028160887,0.0007367035,-5.8847496e-09,1.6237314e-08,-1.5394813e-08
00.081,-0.00016615535,-0.00089247414,0.0007367035,-1.9693752e-08,3.666462e-09,-1.6256445e-08
00.123,0.0004447099,-0.00028160887,0.00012583824,-2.8766212e-09,-4.5426907e-09,-1.2854317e-09
00.142,0.0004447099,0.0009401216,0.0007367035,2.5127585e-08,-1.1886213e-08,-1.9690622e-08
00.182,-0.0026096164,0.0009401216,-0.000485027,5.5517255e-08,1.5410639e-07,2.8642429e-08
00.223,-0.0007770206,-0.00028160887,0.00012583824,-4.9372337e-09,1.362291e-08,-2.206226e-09
00.243,0.0022773056,-0.00028160887,0.0013475687,-1.4144167e-08,-1.1438056e-07,-6.768335e-08
00.282,-0.0026096164,-0.00028160887,0.00012583824,-1.3967156e-08,1.2943102e-07,-6.2412884e-09
00.323,-0.00016615535,0.0009401216,0.00012583824,1.8985297e-08,3.3554262e-09,-2.5412417e-09
00.342,-0.001998751,0.00032925635,-0.0010958922,1.43127945e-08,8.688585e-08,4.763851e-08
00.383,0.0004447099,-0.00089247414,0.00012583824,-1.692984e-08,-8.435951e-09,-2.3870959e-09
00.423,-0.00016615535,-0.00028160887,0.00012583824,-1.8621864e-09,1.0987304e-09,-8.321267e-10
00.443,-0.0007770206,0.0009401216,-0.0010958922,3.2327684e-08,2.6719176e-08,3.7684117e-08
00.482,0.0004447099,-0.00028160887,0.0007367035,-5.3472546e-09,-8.444255e-09,-1.3988697e-08
00.523,-0.00016615535,-0.00089247414,-0.000485027,-1.926412e-08,3.5864753e-09,1.0469343e-08
00.543,0.0010555751,-0.0021142047,0.00012583824,-9.4430206e-08,-4.714689e-08,-5.6205227e-09
00.582,-0.0007770206,-0.00089247414,-0.000485027,-2.393612e-08,2.083966e-08,1.3008405e-08
00.623,0.0004447099,0.00032925635,0.0007367035,6.3620136e-09,-8.59285e-09,-1.4234859e-08
00.665,-0.0032204816,-0.00089247414,-0.000485027,-6.320336e-08,2.2806849e-07,3.4348712e-08
00.682,-0.0013878858,-0.00089247414,0.00012583824,-2.787598e-08,4.3349914e-08,-3.9304937e-09
00.723,-0.0026096164,-0.00028160887,-0.000485027,-1.4187329e-08,1.3147128e-07,2.4435442e-08
00.744,0.0016664404,0.00032925635,0.00012583824,1.1761373e-08,-5.9526954e-08,-4.49507e-09
00.785,-0.0013878858,-0.00028160887,0.0007367035,-9.427539e-09,4.646284e-08,-2.4662935e-08
00.823,-0.00016615535,0.00032925635,-0.000485027,4.207345e-09,2.1231872e-09,6.1978334e-09
00.864,0.0047207666,0.0009401216,-0.000485027,8.5843645e-08,-4.310589e-07,4.428842e-08
00.881,-0.00016615535,0.0015509869,0.00012583824,5.0901747e-08,5.453043e-09,-4.1298778e-09
00.922,0.0034990362,-0.00028160887,0.00012583824,-2.0744624e-08,-2.5775532e-07,-9.269834e-09
00.962,-0.001998751,0.0015509869,0.0007367035,8.570791e-08,1.1045147e-07,-4.0710418e-08
00.982,0.0004447099,-0.00089247414,-0.0010958922,-2.4958053e-08,-1.24363195e-08,3.0646643e-08
01.022,-0.0013878858,-0.0021142047,-0.0010958922,-1.09987276e-07,7.2201985e-08,5.7011604e-08
01.063,-0.0050530774,0.00032925635,-0.0010958922,3.219746e-08,4.9413285e-07,1.0716564e-07
01.084,-0.0032204816,-0.00028160887,-0.000485027,-1.9305679e-08,2.2077987e-07,3.325099e-08
01.123,-0.0013878858,-0.0021142047,0.00012583824,-1.0104472e-07,6.633157e-08,-6.014215e-09
01.163,0.002888171,0.0009401216,-0.000485027,5.4577807e-08,-1.6766982e-07,2.8157753e-08
01.183,-0.0013878858,0.0009401216,0.00012583824,3.3142985e-08,4.8928435e-08,-4.436294e-09
01.222,-0.001998751,-0.0015033394,0.0007367035,-8.219967e-08,1.09287804e-07,-4.028151e-08
01.263,-0.001998751,-0.0021142047,0.00012583824,-1.291198e-07,1.2206876e-07,-7.685251e-09
01.282,0.0004447099,0.0009401216,0.00012583824,1.8588526e-08,-8.793013e-09,-2.4881328e-09
01.324,-0.0007770206,0.0009401216,0.00012583824,2.1756914e-08,1.7982323e-08,-2.9122318e-09
01.362,0.0010555751,0.00032925635,-0.000485027,7.503612e-09,-2.4056106e-08,1.1053559e-08
01.385,0.0004447099,-0.00028160887,-0.000485027,-4.2271493e-09,-6.6754122e-09,7.2806006e-09
01.423,-0.0013878858,-0.00089247414,0.0013475687,-3.5886636e-08,5.5807277e-08,-5.4186117e-08
01.461,0.0004447099,0.0015509869,0.00012583824,4.7376368e-08,-1.3584087e-08,-3.8438484e-09
01.503,-0.0013878858,0.0009401216,-0.000485027,3.096506e-08,4.5713204e-08,1.5975479e-08
01.523,-0.00016615535,-0.00028160887,-0.000485027,-3.4545569e-09,2.0382638e-09,5.949931e-09
01.562,0.0010555751,0.00032925635,-0.000485027,8.337347e-09,-2.6729008e-08,1.2281732e-08
01.602,-0.00016615535,0.0009401216,-0.000485027,2.1112344e-08,3.7313566e-09,1.0892268e-08
01.623,0.0004447099,0.00032925635,0.00012583824,3.5264893e-09,-4.763051e-09,-1.3477863e-09
01.664,-0.0026096164,-0.00028160887,0.00012583824,-1.5519063e-08,1.4381223e-07,-6.9347643e-09
01.704,-0.00016615535,-0.0021142047,0.00012583824,-9.419422e-08,7.4027247e-09,-5.606474e-09
01.723,0.0004447099,0.00032925635,0.0007367035,5.725812e-09,-7.733565e-09,-1.2811372e-08
01.762,0.0022773056,0.0009401216,0.00012583824,4.3773845e-08,-1.0603567e-07,-5.859265e-09
01.802,0.0004447099,0.00032925635,0.00012583824,3.5264893e-09,-4.763051e-09,-1.3477863e-09
01.821,0.002888171,-0.00089247414,-0.000485027,-5.730224e-08,-1.8543807e-07,3.1141667e-08
01.861,0.0022773056,-0.00028160887,0.00012583824,-1.3572035e-08,-1.097539e-07,-6.0647283e-09
01.901,-0.006885673,0.0009401216,0.0007367035,1.3778366e-07,1.0091596e-06,-1.0797085e-07
01.921,-0.0056639425,0.00032925635,0.0013475687,4.0265537e-08,6.9265593e-07,-1.6479713e-07
01.961,-0.00016615535,0.0009401216,0.0007367035,2.377504e-08,4.201957e-09,-1.8630736e-08
02.004,0.008385958,0.00032925635,0.00012583824,5.79562e-08,-1.4761094e-06,-2.2150202e-08
02.021,-0.0013878858,-0.00089247414,0.0007367035,-3.0439733e-08,4.7336805e-08,-2.5126845e-08
02.062,-0.001963321,-0.000829555,-0.00046914452,-3.417061e-08,8.087212e-08,1.9324766e-08
02.102,0.0017018706,-0.00021868976,0.000752586,-7.733747e-09,-6.018496e-08,-2.6614456e-08
02.123,0.002312736,0.00039217548,0.00014172074,1.9327846e-08,-1.139801e-07,-6.9845165e-09
02.163,-0.002574186,-0.000829555,0.00014172074,-4.71157e-08,1.462044e-07,-8.049218e-09
02.201,0.002923601,0.0010030408,0.00014172074,6.508585e-08,-1.8970819e-07,-9.196045e-09
02.241,0.0004801401,-0.0014404203,0.00014172074,-4.606496e-08,-1.5354988e-08,-4.5322612e-09
02.261,0.0004801401,-0.00021868976,0.00014172074,-2.2549278e-09,-4.9507634e-09,-1.461294e-09
02.302,0.002923601,-0.000829555,0.00014172074,-5.2927266e-08,-1.865316e-07,-9.042072e-09
02.342,0.0017018706,-0.000829555,0.00014172074,-3.3029668e-08,-6.7761896e-08,-5.6427725e-09
02.362,-0.00013072517,0.0010030408,-0.00046914452,2.110935e-08,2.7511577e-09,9.873314e-09
02.405,-0.0013524556,-0.000829555,-0.00046914452,-2.5905157e-08,4.223418e-08,1.4650341e-08
02.443,0.0004801401,-0.00021868976,0.0013634512,-6.0344765e-09,-1.32488776e-08,-3.7622765e-08
02.463,-0.002574186,-0.00021868976,-0.00046914452,-1.2042184e-08,1.4174792e-07,2.583351e-08
02.503,-0.001963321,0.00039217548,0.000752586,1.759127e-08,8.8065946e-08,-3.37577e-08
02.543,0.0017018706,0.001613906,0.00014172074,7.9528455e-08,-8.3863085e-08,-6.98357e-09
02.563,0.0004801401,0.00039217548,0.000752586,8.019311e-09,-9.818036e-09,-1.5389084e-08
02.602,-0.001963321,-0.00021868976,0.00014172074,-9.083265e-09,8.15464e-08,-5.886361e-09
02.644,-0.0013524556,0.00039217548,0.00014172074,1.1640008e-08,4.0141707e-08,-4.2063584e-09
02.663,0.0035344663,-0.0014404203,0.000752586,-1.0576293e-07,-2.5951834e-07,-5.5258674e-08
02.703,-0.002574186,-0.0020512855,0.00014172074,-1.2755551e-07,1.6007115e-07,-8.81264e-09
