timestamp,x,y,z,roll,pitch,yaw
00.015,-0.0010543533,-0.00045814892,-0.0006243043,-1.0055226e-08,2.3140426e-08,1.3701922e-08
00.034,0.00016737709,-0.00045814892,-1.3439035e-05,-5.6259255e-09,-2.0553383e-09,1.6502714e-10
00.073,-0.0010543533,-0.0022907448,0.00059742626,-9.959898e-08,4.5842082e-08,-2.5975414e-08
00.115,0.00016737709,-0.00045814892,-1.3439035e-05,-3.750617e-09,-1.3702256e-09,1.100181e-10
00.135,-0.0010543533,-0.0010690142,0.00059742626,-4.3473925e-08,4.2877705e-08,-2.4295712e-08
00.175,-0.00044348818,-0.00045814892,-0.0018460348,-1.5012091e-08,1.4531705e-08,6.048872e-08
00.215,-0.0010543533,-0.0016798794,0.00059742626,-5.8378863e-08,3.6640696e-08,-2.0761647e-08
00.255,0.00016737709,0.00015271631,0.00059742626,2.4556281e-09,-2.6913687e-09,-9.606418e-09
00.274,0.00077824236,-0.0022907448,-0.0012351695,-1.04397465e-07,-3.5467302e-08,5.6291103e-08
00.314,-0.00044348818,0.00015271631,-0.0006243043,2.0007127e-09,5.81007e-09,8.178914e-09
00.353,-0.0016652187,-0.0016798794,0.00059742626,-1.0313731e-07,1.0223721e-07,-3.6679378e-08
00.374,-0.00044348818,0.00015271631,-1.3439035e-05,1.2022612e-09,3.4913668e-09,1.0579898e-10
00.413,-0.0010543533,-0.0016798794,0.00059742626,-8.7568296e-08,5.4961042e-08,-3.114247e-08
00.455,0.00016737709,0.0013744468,0.00059742626,5.2160033e-08,-6.3519336e-09,-2.267223e-08
00.474,-0.00044348818,-0.0010690142,0.0012082914,-3.0008135e-08,1.2449091e-08,-3.3917765e-08
00.515,0.00077824236,0.00015271631,0.00059742626,3.8160435e-09,-1.9446558e-08,-1.4928363e-08
00.555,-0.0010543533,-0.0016798794,-0.0006243043,-8.790276e-08,5.5170965e-08,3.2667867e-08
00.576,-0.00044348818,-0.0010690142,0.00059742626,-2.3359652e-08,9.690919e-09,-1.3054709e-08
00.615,-0.00044348818,0.00015271631,0.00059742626,2.9191416e-09,8.477188e-09,-1.1419683e-08
00.659,-0.00044348818,0.0007635816,-1.3439035e-05,1.1313582e-08,6.5709287e-09,1.9911899e-10
00.674,0.00016737709,0.00015271631,0.00059742626,2.4556281e-09,-2.6913687e-09,-9.606418e-09
00.715,-0.0010543533,-0.0016798794,0.00059742626,-8.7568296e-08,5.4961042e-08,-3.114247e-08
00.754,0.00016737709,-0.0016798794,-1.3439035e-05,-4.758115e-08,-4.740813e-09,3.8064907e-10
00.776,-0.0010543533,-0.0022907448,0.0018191567,-1.7925343e-07,8.250438e-08,-1.423511e-07
00.815,-0.0016652187,-0.0010690142,0.00059742626,-5.5608847e-08,8.66227e-08,-3.1077402e-08
00.855,-0.0010543533,-0.0010690142,0.00059742626,-2.8982617e-08,2.8585138e-08,-1.6197143e-08
00.875,0.00016737709,0.0013744468,-1.3439035e-05,4.7894325e-08,-5.832465e-09,4.6830023e-10
00.914,-0.00044348818,-0.0022907448,0.00059742626,-9.256615e-08,1.7920808e-08,-2.414125e-08
00.954,-0.00044348818,-0.00045814892,0.00059742626,-6.716317e-09,6.501395e-09,-8.758078e-09
00.975,-0.0016652187,-0.0010690142,-1.3439035e-05,-5.3236782e-08,8.29277e-08,6.692646e-10
01.015,-0.0010543533,0.00015271631,-0.0006243043,3.1637564e-09,2.1842574e-08,1.29334365e-08
01.054,-0.0010543533,-0.0010690142,-0.0006243043,-2.9164275e-08,2.8764305e-08,1.7031937e-08
01.095,-0.00044348818,0.0013744468,0.0012082914,4.3421228e-08,1.4010583e-08,-3.8172082e-08
01.114,-0.00044348818,-0.0035124752,0.00059742626,-2.1158158e-07,2.6714478e-08,-3.5987267e-08
01.154,-0.00044348818,-0.00045814892,0.0012082914,-1.050138e-08,1.0165337e-08,-2.769564e-08
01.194,-0.00044348818,-0.0022907448,-1.3439035e-05,-1.3451225e-07,2.604157e-08,7.891402e-10
01.214,-0.0010543533,-0.0016798794,0.00059742626,-5.8378863e-08,3.6640696e-08,-2.0761647e-08
01.255,-0.00044348818,-0.00045814892,-1.3439035e-05,-4.9022697e-09,4.7453974e-09,1.4379992e-10
01.294,-0.002276084,-0.00045814892,0.00059742626,-2.7640926e-08,1.3732013e-07,-3.604377e-08
01.313,-0.00044348818,-0.00045814892,-1.3439035e-05,-4.9022697e-09,4.7453974e-09,1.4379992e-10
01.354,0.00016737709,-0.00045814892,0.0012082914,-1.0015682e-08,-3.6590626e-09,-2.641469e-08
01.393,-0.00044348818,0.00015271631,-0.0006243043,3.001069e-09,8.715104e-09,1.226837e-08
01.415,-0.00044348818,-0.0016798794,0.00059742626,-5.178132e-08,1.367027e-08,-1.8415323e-08
01.455,-0.0010543533,0.00015271631,-1.3439035e-05,4.094735e-09,2.827005e-08,3.6033665e-10
01.494,0.00016737709,-0.0010690142,-0.0006243043,-3.3607417e-08,-5.261962e-09,1.9626732e-08
01.514,-0.0016652187,-0.00045814892,-1.3439035e-05,-1.3275647e-08,4.8252556e-08,3.894193e-10
01.554,-0.00044348818,-0.00045814892,-0.0006243043,-1.0288843e-08,9.9596e-09,1.4020263e-08
