timestamp,x,y,z,roll,pitch,yaw
00.009,-0.00018325957,-7.3303825e-05,4.8258353e-05,-2.9674516e-10,7.418629e-10,-1.9535723e-10
00.049,0.00042760567,-0.0012950343,-0.0011734721,-4.642009e-08,-1.5327391e-08,4.2062734e-08
00.068,-0.00018325957,-0.00068416906,4.8258353e-05,-9.676812e-09,2.5920033e-09,-6.8256084e-10
00.110,-0.0014049901,0.0011484267,-0.00056260685,4.3468507e-08,5.3179555e-08,2.129494e-08
00.149,-0.00079412485,-0.0012950343,0.0006591236,-4.272516e-08,2.6199391e-08,-2.1745494e-08
00.170,0.00042760567,-0.0012950343,4.8258353e-05,-3.5209382e-08,-1.16257395e-08,-1.3120479e-09
00.208,0.0010384709,-0.0012950343,4.8258353e-05,-4.284708e-08,-3.4358507e-08,-1.5966608e-09
00.248,-0.00018325957,0.0005375614,4.8258353e-05,6.1044507e-09,2.0810627e-09,-5.4801313e-10
00.269,0.00042760567,0.0011484267,4.8258353e-05,2.8060102e-08,-1.044791e-08,-1.1791211e-09
00.308,0.0016493362,0.0011484267,4.8258353e-05,4.5996977e-08,-6.605949e-08,-1.93285e-09
00.348,0.00042760567,0.0005375614,-0.00056260685,9.509109e-09,-7.564064e-09,9.952147e-09
00.388,0.00042760567,-0.0019058995,-0.00056260685,-7.718351e-08,-1.7316813e-08,2.2783976e-08
00.408,-0.00018325957,-0.00068416906,4.8258353e-05,-9.676812e-09,2.5920033e-09,-6.8256084e-10
00.450,0.0010384709,0.0017592919,-0.00056260685,7.427066e-08,-4.384032e-08,2.3751138e-08
00.471,0.00042760567,0.0011484267,0.001269989,4.0379234e-08,-1.5034821e-08,-4.465342e-08
00.508,-0.00018325957,-7.3303825e-05,-0.00056260685,-8.7074337e-10,2.1768585e-09,6.682955e-09
00.547,0.00042760567,0.0005375614,0.0006591236,1.0195504e-08,-8.110059e-09,-1.25010775e-08
00.589,-0.00018325957,-7.3303825e-05,-0.00056260685,-8.7074337e-10,2.1768585e-09,6.682955e-09
00.608,-0.00018325957,0.0005375614,0.001269989,1.4899447e-08,5.0793565e-09,-3.5199946e-08
00.647,-0.00079412485,0.0005375614,-0.00056260685,1.1907326e-08,1.7590368e-08,1.2462097e-08
00.688,-0.00018325957,-0.00068416906,4.8258353e-05,-9.676812e-09,2.5920033e-09,-6.8256084e-10
00.710,0.00042760567,-7.3303825e-05,4.8258353e-05,-6.375047e-10,-3.7187777e-09,-4.1969062e-10
00.750,0.00042760567,0.0005375614,4.8258353e-05,7.3746e-09,-5.8661587e-09,-6.620379e-10
00.788,0.00042760567,0.0011484267,0.0006591236,3.183677e-08,-1.1854117e-08,-1.8272274e-08
00.810,0.00042760567,0.0005375614,0.0006591236,1.0195504e-08,-8.110059e-09,-1.25010775e-08
00.848,-0.00018325957,0.0005375614,4.8258353e-05,6.1044507e-09,2.0810627e-09,-5.4801313e-10
00.888,0.0016493362,-0.00068416906,0.0006591236,-2.5944278e-08,-6.2544245e-08,-2.4994531e-08
00.908,-0.00018325957,0.0011484267,4.8258353e-05,2.8033044e-08,4.473358e-09,-1.1779844e-09
00.948,-0.00079412485,0.0011484267,-0.00056260685,3.444221e-08,2.3816423e-08,1.6873017e-08
00.988,-0.00079412485,-0.00068416906,4.8258353e-05,-1.4302783e-08,1.6601446e-08,-1.0088569e-09
01.008,-0.00079412485,-0.00312763,4.8258353e-05,-2.0109407e-07,5.105904e-08,-3.1028133e-09
01.048,0.00042760567,-7.3303825e-05,4.8258353e-05,-6.375047e-10,-3.7187777e-09,-4.1969062e-10
01.089,-0.00018325957,0.0011484267,4.8258353e-05,2.6631392e-08,4.24969e-09,-1.1190852e-09
01.128,-0.00018325957,0.0005375614,-0.00056260685,8.561704e-09,2.9187626e-09,8.9606e-09
01.148,-0.00018325957,-0.00068416906,0.001269989,-1.9820986e-08,5.309193e-09,-3.6792706e-08
01.188,-0.00018325957,-0.00068416906,4.8258353e-05,-1.0186118e-08,2.7284246e-09,-7.184851e-10
01.229,-0.00019608774,-5.3145275e-05,4.092797e-05,-2.194317e-10,8.096273e-10,-1.6898763e-10
01.248,-0.000806953,0.00055771996,4.092797e-05,1.0909017e-08,1.5784021e-08,-8.005523e-10
01.289,-0.00019608774,-0.0006640105,0.00065179326,-1.2579387e-08,3.714796e-09,-1.2347937e-08
01.330,-0.000806953,-0.0006640105,4.092797e-05,-1.3835317e-08,1.6813665e-08,-8.527747e-10
01.351,0.0004147775,0.00055771996,4.092797e-05,7.736352e-09,-5.753541e-09,-5.677279e-10
01.389,0.0004147775,0.00055771996,0.00065179326,1.058754e-08,-7.873975e-09,-1.237339e-08
01.429,-0.000806953,-0.0006640105,4.092797e-05,-1.3835317e-08,1.6813665e-08,-8.527747e-10
01.449,-0.00019608774,-5.3145275e-05,-0.0005699373,-6.743672e-10,2.4881823e-09,7.2320065e-09
01.489,-0.00019608774,-0.0006640105,4.092797e-05,-9.175231e-09,2.7095208e-09,-5.655386e-10
01.528,-0.000806953,-0.0006640105,-0.0005699373,-1.5747073e-08,1.9136968e-08,1.3516117e-08
01.549,-0.000806953,-0.0006640105,4.092797e-05,-1.3835317e-08,1.6813665e-08,-8.527747e-10
01.589,-0.00019608774,0.0011685851,0.00065179326,3.148517e-08,5.2831877e-09,-1.7561254e-08
01.629,-0.00019608774,-0.0012748757,4.092797e-05,-3.2778193e-08,5.041591e-09,-1.0522946e-09
01.648,-0.00019608774,-0.0024966064,0.00065179326,-1.2871287e-07,1.0109331e-08,-3.360329e-08
01.688,-0.000806953,-0.0012748757,4.092797e-05,-3.8336555e-08,2.4265736e-08,-1.2307371e-09
01.729,0.0004147775,-0.0006640105,-0.0005699373,-1.3485128e-08,-8.4235525e-09,1.1574632e-08
01.749,0.001636508,-5.3145275e-05,4.092797e-05,-1.7342067e-09,-5.3401607e-08,-1.3355385e-09
01.789,-0.00019608774,0.0023903158,4.092797e-05,1.1423093e-07,9.370847e-09,-1.9559094e-09
01.829,-0.00019608774,0.00055771996,0.00065179326,9.777652e-09,3.4377066e-09,-1.1426895e-08
01.848,-0.000806953,-0.0012748757,4.092797e-05,-3.8336555e-08,2.4265736e-08,-1.2307371e-09
01.889,0.0004147775,-0.0024966064,-0.0005699373,-1.2903523e-07,-2.1437465e-08,2.9456778e-08
01.929,0.0004147775,0.00055771996,4.092797e-05,7.736352e-09,-5.753541e-09,-5.677279e-10
01.950,0.0010256427,0.0017794505,0.00065179326,7.639222e-08,-4.403108e-08,-2.7981633e-08
