timestamp,x,y,z,roll,pitch,yaw
00.018,0.0010916161,0.0005705481,0.00047158796,1.4992144e-08,-2.8684113e-08,-1.2391794e-08
00.038,-0.00074097957,-0.0006511824,-0.00013927728,-1.29246445e-08,1.4706936e-08,2.7643705e-09
00.080,-0.00074097957,-0.0006511824,0.0010824533,-1.8999797e-08,2.1619845e-08,-3.1583156e-08
00.119,-0.0001301143,-0.0012620477,-0.00013927728,-3.2092395e-08,3.3086542e-09,3.541658e-09
00.139,0.00048075095,-0.0018729129,-0.00013927728,-7.233827e-08,-1.8568237e-08,5.379362e-09
00.178,0.00048075095,0.0011814134,-0.0007501425,3.4828524e-08,-1.4172724e-08,2.2114492e-08
00.218,-0.00074097957,0.0011814134,-0.00013927728,3.29873e-08,2.0689551e-08,3.8888848e-09
00.238,0.0010916161,-4.0317107e-05,-0.00013927728,-9.310797e-10,-2.5209687e-08,3.2164575e-09
00.277,0.00048075095,-4.0317107e-05,-0.0007501425,-7.163944e-10,-8.542461e-09,1.3329278e-08
00.318,0.0010916161,0.0005705481,-0.00013927728,1.409026e-08,-2.6958558e-08,3.4395928e-09
00.339,-0.0013518448,-0.0012620477,0.00047158796,-4.798855e-08,5.1403024e-08,-1.7931827e-08
00.379,-0.00074097957,-0.0006511824,0.00047158796,-1.4184961e-08,1.6141048e-08,-1.0272785e-08
00.418,-0.0001301143,-4.0317107e-05,-0.00013927728,-1.564833e-10,5.050143e-10,5.405787e-10
00.439,-0.0013518448,-0.0012620477,-0.00013927728,-4.663223e-08,4.9950202e-08,5.1462496e-09
00.479,-0.00074097957,-4.0317107e-05,-0.00013927728,-6.0646904e-10,1.1146166e-08,2.095075e-09
00.518,0.00048075095,0.0005705481,-0.0007501425,1.2026264e-08,-1.013348e-08,1.5811834e-08
00.540,-0.0001301143,-0.0006511824,0.00047158796,-1.0566519e-08,2.1113213e-09,-7.6523e-09
00.579,0.00048075095,-0.0012620477,0.00047158796,-3.5967638e-08,-1.3701128e-08,-1.3439988e-08
00.619,0.00048075095,0.0005705481,0.00047158796,1.0032894e-08,-8.453841e-09,-8.292713e-09
00.658,-0.0001301143,-0.0012620477,-0.0007501425,-3.7059532e-08,3.820755e-09,2.2027638e-08
00.679,-0.0001301143,0.0005705481,-0.0007501425,1.0814602e-08,2.4662854e-09,1.421877e-08
00.718,-0.00196271,0.0011814134,0.00047158796,5.5050783e-08,9.145716e-08,-2.197477e-08
00.758,-0.0013518448,-4.0317107e-05,0.00047158796,-1.1504799e-09,3.8575948e-08,-1.3457131e-08
00.778,0.0010916161,0.0011814134,0.00047158796,4.1530416e-08,-3.8373756e-08,-1.6577808e-08
00.819,0.0010916161,0.0011814134,0.00047158796,3.9453894e-08,-3.645507e-08,-1.5748917e-08
00.858,-0.00074097957,-0.0012620477,-0.0013610078,-5.025067e-08,2.9503415e-08,5.419094e-08
00.877,-0.00074097957,-0.0012620477,-0.00013927728,-3.6963925e-08,2.170244e-08,4.079272e-09
00.917,-0.0013518448,-0.0006511824,0.0010824533,-2.400347e-08,4.9830845e-08,-3.9900705e-08
00.957,0.0010916161,-4.0317107e-05,0.00047158796,-9.556972e-10,-2.587622e-08,-1.1178759e-08
00.978,-0.0013518448,0.0005705481,-0.00013927728,1.675392e-08,3.9696385e-08,4.089822e-09
01.017,-0.0001301143,-4.0317107e-05,0.00047158796,-3.9428177e-10,1.2724549e-09,-4.611902e-09
01.058,-0.00074097957,-4.0317107e-05,-0.00013927728,-6.3838845e-10,1.1732806e-08,2.205342e-09
01.079,-0.00074097957,0.0005705481,-0.0007501425,1.3627554e-08,1.7698314e-08,1.791717e-08
01.118,-0.0001301143,0.0011814134,-0.00013927728,2.8166758e-08,3.10213e-09,3.32059e-09
01.159,0.00048075095,-4.0317107e-05,-0.00013927728,-4.0333706e-10,-4.809489e-09,1.3933462e-09
01.179,0.00049418997,-0.00067378435,0.0010537425,-1.8052758e-08,-1.3240871e-08,-2.8233005e-08
01.218,-0.00011667526,-0.00067378435,-0.00016798795,-9.452262e-09,1.6367925e-09,2.3566384e-09
01.257,0.0011050552,0.0005479461,0.0004428773,1.4306842e-08,-2.885293e-08,-1.1563502e-08
01.280,0.00049418997,-0.00067378435,0.0004428773,-1.2694864e-08,-9.311101e-09,-8.344312e-09
01.319,-0.00011667526,-0.0012846496,0.0010537425,-4.487373e-08,4.0755515e-09,-3.680798e-08
01.359,-0.00072754046,-6.291912e-05,-0.00016798795,-9.393094e-10,1.0861334e-08,2.507865e-09
01.398,-0.00011667526,-0.00067378435,-0.0007788532,-1.3912949e-08,2.409223e-09,1.6082511e-08
01.417,0.0017159204,0.0011588114,0.0004428773,4.888419e-08,-7.23857e-08,-1.8682675e-08
01.458,-0.00011667526,0.0005479461,0.0004428773,7.79607e-09,1.6600329e-09,-6.3011716e-09
01.498,0.00049418997,0.0005479461,-0.00016798795,8.261343e-09,-7.450866e-09,2.5327418e-09
01.518,0.0011050552,-0.0018955149,0.0004428773,-8.453003e-08,-4.927967e-08,-1.9750008e-08
01.558,0.0023267858,-6.291912e-05,0.0004428773,-2.9701182e-09,-1.0983666e-07,-2.0906164e-08
01.598,-0.00011667526,0.0011588114,-0.00016798795,2.8596764e-08,2.8792735e-09,4.145551e-09
01.618,0.0011050552,0.0011588114,0.0004428773,3.8355807e-08,-3.6576516e-08,-1.4658912e-08
01.658,-0.00011667526,0.0005479461,0.0004428773,7.79607e-09,1.6600329e-09,-6.3011716e-09
01.698,-0.00072754046,-6.291912e-05,-0.00016798795,-9.393094e-10,1.0861334e-08,2.507865e-09
01.718,0.00049418997,-0.00067378435,0.0010537425,-1.8052758e-08,-1.3240871e-08,-2.8233005e-08
01.760,-0.00011667526,-6.291912e-05,-0.00016798795,-2.6824423e-10,4.9742377e-10,7.161861e-10
01.800,-0.00072754046,0.0005479461,-0.00016798795,1.01106545e-08,1.3424516e-08,3.0996996e-09
01.819,0.0011050552,0.0005479461,0.0004428773,1.4306842e-08,-2.885293e-08,-1.1563502e-08
01.857,-0.00072754046,-6.291912e-05,-0.00016798795,-9.393094e-10,1.0861334e-08,2.507865e-09
01.897,0.00049418997,-6.291912e-05,-0.00016798795,-6.590329e-10,-5.1762874e-09,1.759554e-09
01.920,-0.0013384058,0.0005479461,-0.00016798795,1.5894186e-08,3.8822925e-08,4.8727995e-09
