timestamp,x,y,z,roll,pitch,yaw
00.015,-0.0013286319,-0.00060109136,3.0543263e-06,-1.47062345e-08,3.250616e-08,-7.472657e-11
00.036,-0.0013286319,-0.0012119566,-0.0006078109,-3.8598582e-08,4.2314472e-08,1.9357655e-08
00.077,-0.00071776664,9.773844e-06,0.0006139196,1.5488598e-10,1.1374435e-08,-9.728772e-09
00.115,-0.00010690142,0.0012315044,0.0006139196,2.8516427e-08,2.475384e-09,-1.4215778e-08
00.135,-0.00010690142,-0.0012119566,3.0543263e-06,-2.4738782e-08,2.1821003e-09,-6.234569e-11
00.174,-0.0013286319,-0.0012119566,3.0543263e-06,-3.6566586e-08,4.0086857e-08,-9.215296e-11
00.215,0.00050396385,0.00062063907,3.0543263e-06,1.2487123e-08,-1.0139644e-08,-6.145232e-11
00.235,0.00050396385,-0.00060109136,0.0006139196,-1.004517e-08,-8.422018e-09,-1.0259549e-08
00.274,-0.00071776664,0.00062063907,-0.0006078109,1.1733549e-08,1.3569803e-08,1.1491025e-08
00.315,0.00050396385,9.773844e-06,0.0006139196,1.9538066e-10,-1.0074318e-08,-1.2272351e-08
00.334,-0.00010690142,-0.00060109136,3.0543263e-06,-6.1569847e-09,1.0949922e-09,-3.1285488e-11
00.375,0.0011148291,0.00062063907,3.0543263e-06,1.9928912e-08,-3.5797505e-08,-9.8075e-11
00.414,0.0017256943,-0.0012119566,3.0543263e-06,-6.431694e-08,-9.1580326e-08,-1.6209202e-10
00.434,-0.00071776664,0.0012315044,3.0543263e-06,2.9450757e-08,1.7164998e-08,-7.30428e-11
00.475,0.00050396385,9.773844e-06,3.0543263e-06,1.2398396e-10,-6.3929235e-09,-3.874499e-11
00.515,0.00050396385,-0.00060109136,0.0012247849,-2.2001215e-08,-1.8446142e-08,-4.482972e-08
00.535,-0.00010690142,0.00062063907,3.0543263e-06,6.557704e-09,1.1295258e-09,-3.227217e-11
00.575,0.00050396385,0.0018423696,0.0006139196,9.302116e-08,-2.5445113e-08,-3.0996773e-08
00.614,-0.00010690142,9.773844e-06,3.0543263e-06,1.7609705e-11,1.9260615e-10,-5.5030334e-12
00.634,0.0011148291,0.0012315044,3.0543263e-06,5.1482406e-08,-4.6604853e-08,-1.2768334e-10
00.675,0.00050396385,0.00062063907,0.0006139196,1.5743886e-08,-1.2784161e-08,-1.5573432e-08
00.714,0.00050396385,0.0012315044,-0.0012186762,3.7280493e-08,-1.5256155e-08,3.6892157e-08
00.735,0.00050396385,9.773844e-06,0.0006139196,1.9538066e-10,-1.0074318e-08,-1.2272351e-08
00.775,-0.00010690142,0.00062063907,3.0543263e-06,9.8365565e-09,1.6942887e-09,-4.8408257e-11
00.815,0.00050396385,0.0012315044,3.0543263e-06,2.7492552e-08,-1.1250672e-08,-6.818574e-11
00.855,-0.00071776664,-0.0012119566,0.0006139196,-3.1242664e-08,1.8503089e-08,-1.5826048e-08
00.876,-0.00010690142,-0.00060109136,3.0543263e-06,-6.1569847e-09,1.0949922e-09,-3.1285488e-11
00.915,-0.00010690142,0.00062063907,3.0543263e-06,6.557704e-09,1.1295258e-09,-3.227217e-11
00.955,-0.00010690142,0.00062063907,-0.0006078109,9.113578e-09,1.5697601e-09,8.925207e-09
00.976,0.00050396385,0.00062063907,3.0543263e-06,8.324749e-09,-6.759762e-09,-4.0968225e-11
01.015,-0.0013286319,9.773844e-06,3.0543263e-06,2.1787272e-10,2.9617073e-08,-6.8085225e-11
01.056,-0.00071776664,-0.0018228219,0.0006139196,-6.2784274e-08,2.4722357e-08,-2.1145507e-08
01.074,-0.00010690142,0.0018423696,-0.0006078109,6.005732e-08,3.4847587e-09,1.9813339e-08
01.114,-0.00071776664,0.00062063907,3.0543263e-06,9.880401e-09,1.1426645e-08,-4.862408e-11
01.157,-0.00010690142,9.773844e-06,3.0543263e-06,2.6414556e-11,2.889092e-10,-8.254549e-12
01.175,-0.00010690142,-0.00060109136,3.0543263e-06,-6.1569847e-09,1.0949922e-09,-3.1285488e-11
