timestamp,x,y,z,roll,pitch,yaw
00.011,2.03445,-0.84554994,-5.124917,-0.01652784,-0.33344585,0.7848894
00.032,2.2494745,-1.0159813,-4.331403,-0.051876046,-0.20473713,0.3683884
00.071,0.9855944,-0.92862755,-3.138994,-0.06870975,-0.095615365,0.2706383
00.111,-1.8408791,-0.5132392,-2.971617,-0.06806081,0.15809609,0.2740952
00.131,-2.8121548,-0.5535563,-3.066912,-0.061507832,0.19490713,0.22561245
00.170,-3.4315722,-0.32081664,-3.4951284,-0.1429708,0.42714998,0.49301273
00.212,-2.6692123,-0.15038526,-3.9001322,-0.09604352,0.3180635,0.5053155
00.231,-1.958776,-0.18581542,-3.9612186,-0.035491712,0.14368588,0.3018907
00.271,-0.13106725,-0.2688931,-3.4749699,-0.025328152,0.007892498,0.30937237
00.311,1.9690875,0.06647192,-2.0504322,0.0077980817,-0.0938874,0.09852166
00.351,2.8988245,0.55272067,-0.6148988,0.030551048,-0.14663221,0.033496752
00.371,2.686243,0.687111,0.041170485,0.048512846,-0.18849222,0.0016508297
00.412,0.7937827,0.6296897,1.6007094,0.019376142,-0.025736678,-0.05065318
00.452,-1.0779083,-0.03859691,3.2030091,0.003367723,0.061324608,-0.18278469
00.473,-1.4523687,-0.17298725,3.76867,0.010851662,0.15144958,-0.39471427
00.512,-2.2293894,0.8471577,5.3190465,0.14230852,0.19743161,-0.56093043
00.552,-2.0473516,1.5942458,6.408219,0.27818033,0.16910021,-0.83173245
00.572,-1.5446094,1.5032269,6.679443,0.25088802,0.1121664,-0.87076664
00.611,-0.29294655,0.79095805,6.3263626,0.095247045,0.0026491054,-0.72136086
00.668,0.46513724,-0.10273776,5.442441,-0.02004628,-0.040237673,-0.5178398
00.711,0.6673336,-0.32753617,4.105868,-0.029653054,-0.043398205,-0.29188445
00.751,0.856091,-0.06180979,2.8639789,-0.0061887074,-0.04271473,-0.1442897
00.772,0.87747127,0.005996253,2.2885437,-0.0014520166,-0.036091793,-0.094276205
00.812,0.57448214,0.031041728,1.4479932,0.00052721956,-0.015031516,-0.0378543
00.851,-0.071813315,-0.09601824,1.0026723,-0.0024165914,0.001855872,-0.025478596
00.872,-0.40473485,-0.30187982,0.73266995,-0.0044734688,0.0060664993,-0.0109239835
00.912,-0.81706893,-0.7300964,-0.23555146,-0.01376357,0.015332977,0.004534914
00.952,-1.2281812,-0.77835476,-1.2544748,-0.03947816,0.058226094,0.06186357
00.971,-1.2703309,-0.5474476,-1.9551371,-0.024028482,0.050187003,0.07928232
01.011,-0.37663507,0.3706828,-4.7064743,0.02384631,0.035406902,0.38167998
01.051,1.7656693,0.45803654,-7.074799,0.3022364,-0.27152282,1.4915723
01.071,2.6593652,-0.20597398,-6.8579416,0.11936249,-0.34503007,0.9600617
01.112,3.3386474,-0.8333326,-4.9276075,0.07186765,-0.58228296,0.8733428
01.151,2.7399995,-1.07157,-3.832326,-0.055968557,-0.37110355,0.4873371
01.172,1.6624331,-0.67511845,-3.6295187,-0.032136407,-0.11876862,0.24786466
01.211,-0.5275188,-0.2004762,-3.4059422,-0.024197096,0.04321219,0.30044428
01.251,-1.8054489,-0.5798235,-3.14327,-0.07873604,0.1594585,0.3023494
01.292,-2.076673,-0.98421633,-2.6796234,-0.0685412,0.11857333,0.16404043
01.311,-1.9190698,-1.2719338,-2.5159113,-0.12860876,0.15332209,0.22914407
01.352,-1.3729563,-1.6011902,-2.2856152,-0.08808805,0.06667567,0.122772746
01.392,-0.81279284,-0.9573383,-1.679026,-0.0345338,0.02759497,0.059590463
01.412,-0.49269947,-0.3971748,-1.2379813,-0.014269988,0.016935663,0.043447204
01.452,0.34296417,0.038982976,-0.3791048,0.0003401285,-0.002949507,0.0032614323
01.491,0.5946407,-0.045927294,0.74610895,-0.0007929768,-0.009524696,-0.011960522
01.512,0.6135775,-0.22918686,1.3789654,-0.009429892,-0.023335835,-0.05310788
01.551,0.6917682,-0.057533734,2.6672802,-0.004634015,-0.0318174,-0.12370822
01.591,0.5787582,1.1758032,3.9592602,0.07676862,-0.051876727,-0.27889225
01.611,0.23484103,1.9821453,4.4589477,0.15954778,-0.048916075,-0.37147906
01.652,-0.28928134,3.0835354,5.0783653,0.3190023,-0.049110092,-0.5299159
01.691,-0.40229142,2.9686925,5.212145,0.31366086,-0.038139857,-0.55246633
01.712,-0.56722504,2.3333929,5.03927,0.23244044,0.0015155306,-0.4933081
01.752,-1.2349007,0.64312875,4.545691,0.06940586,0.0892168,-0.3739298
01.792,-1.8756983,-0.5834887,3.981862,-0.018939275,0.22554559,-0.4614424
01.811,-1.8805853,-0.9573383,3.5603652,-0.050788105,0.13913903,-0.24737738
01.851,-1.288046,-0.99765533,2.9244545,-0.050231807,0.07698076,-0.16332313
01.891,-0.25201857,-0.76735914,2.165149,-0.04369893,0.017457662,-0.12586492
01.912,0.25011268,-0.5474476,1.7259369,-0.01698995,-0.0072247074,-0.05301085
01.952,0.91656667,-0.355636,1.022831,-0.008731804,-0.021712823,-0.024443753
01.992,1.0778351,-0.33303398,0.30934033,-0.009952021,-0.03168528,-0.009265319
02.012,1.0143051,-0.41611165,-0.21844725,-0.007766283,-0.019039435,0.0040232744
02.052,0.35457063,-0.5450042,-1.4316256,-0.02116648,-0.01463784,0.056518912
02.092,-0.4499389,-0.518737,-2.6099846,-0.037934825,0.027417317,0.17866085
02.112,-0.5574512,-0.35807943,-3.5275044,-0.025128048,0.031263225,0.2143359
02.153,0.21529335,-0.056922868,-5.220823,0.002242,-0.030801669,0.7303948
02.192,1.1468627,-0.33120134,-5.113921,0.007593069,-0.16666336,0.72263783
02.231,1.6215051,-0.073416226,-3.9135711,0.010882866,-0.11614962,0.2830227
02.252,1.6807591,-0.06975104,-3.7040443,0.025846431,-0.17400195,0.39233157
02.292,1.0314093,-0.13083756,-3.733366,-0.00036543905,-0.0680986,0.24518071
02.330,-0.5256862,-0.22185647,-3.687551,-0.017686643,0.03129057,0.23306763
02.351,-1.1811446,-0.57493657,-3.550717,-0.07416078,0.10328951,0.34907588
02.392,-1.5488855,-1.4167088,-3.2129087,-0.1020474,0.090351515,0.21368451
02.432,-1.1518232,-1.738635,-2.7437642,-0.10612967,0.058624133,0.16288228
02.452,-0.7700323,-1.6164618,-2.377856,-0.1265719,0.046866093,0.18262316
02.493,-0.021722369,-0.91518855,-1.6075548,-0.028420625,-3.4457596e-05,0.049915653
02.533,0.74918956,0.07380229,-0.53121024,0.0011884148,-0.011576059,0.008218352
02.554,0.94222295,0.29554638,0.03689443,0.004895435,-0.015622392,-0.00057344016
02.594,0.5274455,0.35602203,1.1242347,0.007576948,-0.011524953,-0.0243241
02.631,-0.17260608,0.1440518,2.105895,0.0053468957,0.0059402757,-0.07489732
02.653,-0.20131676,-0.017216625,2.5121202,-0.00027574625,0.008548398,-0.106386974
02.694,-0.33998317,0.6296897,3.8181503,0.043785464,0.017038682,-0.25168872
02.731,-0.67412645,1.5765308,5.1547236,0.15851913,0.027629966,-0.49000618
02.752,-0.58310753,1.9503803,5.638529,0.21367587,0.0029734604,-0.59905773
02.791,-0.1988733,2.142803,6.0056586,0.23758861,-0.052420404,-0.68185186
02.832,-0.11884995,1.3083609,5.387463,0.18914193,-0.052017175,-0.8080121
02.852,-0.22575136,0.8068406,4.929314,0.07157101,0.004929975,-0.4248409
02.891,-0.5250753,-0.07402709,3.7894397,-0.00065079343,0.034268953,-0.24551742
02.934,-0.44016507,-0.26461706,2.7503579,-0.015625885,0.032776278,-0.19450447
02.952,-0.33326364,-0.2566758,2.2793808,-0.009405625,0.013399215,-0.08867575
02.991,0.003323107,-0.12900496,1.4681517,-0.0031910085,-2.4264216e-05,-0.03630661
03.032,0.37717265,-0.032488257,0.8878297,-0.0008878537,-0.009151993,-0.021568868
03.071,0.3533489,0.04997855,0.4486176,0.00047333163,-0.0033993146,-0.0043137227
03.092,0.2861537,-0.0031667254,-0.06267661,-2.2858923e-05,-0.0021096389,0.0004620518
03.132,0.023481661,-0.369075,-0.9472095,-0.009436362,-0.00071528,0.024235738
03.172,-0.12190427,-0.71299213,-2.0883057,-0.026608653,0.0034955821,0.077550426
03.192,-0.016835446,-0.799735,-2.798131,-0.05867837,-0.004766928,0.20620029
03.233,0.6178535,-0.4539853,-4.327738,-0.033880915,-0.08029186,0.49430126
03.272,1.5848533,-0.55416715,-4.843919,-0.019426832,-0.14659385,0.42843148
03.291,1.8915076,-0.8339435,-4.497558,-0.038967133,-0.26724422,0.59044945
03.331,1.785217,-1.1418196,-3.2275693,-0.06233544,-0.12360627,0.20762965
03.372,0.93122745,-1.2157342,-2.7535381,-0.060777344,-0.05390435,0.14460684
03.391,0.36984226,-1.1241045,-2.7376554,-0.08158234,-0.03640519,0.20564821
03.431,-0.7364347,-0.8736497,-2.9056435,-0.048726782,0.035083864,0.15370499
03.471,-1.4456493,-0.7465897,-3.0369794,-0.050645046,0.079815075,0.17873892
03.491,-1.5977547,-0.80889803,-3.0656903,-0.09264037,0.13306917,0.28471097
03.532,-1.4499253,-0.95000786,-3.030871,-0.063398115,0.080032706,0.18134128
03.573,-0.77919525,-1.0349181,-2.7730856,-0.056034252,0.036219683,0.14398326
03.591,-0.32226807,-0.8614324,-2.2807283,-0.036167055,0.0116208,0.094454736
03.633,0.74918956,-0.4729221,-1.0473914,-0.010677706,-0.017373739,0.024016516
03.673,0.9807075,-0.09296391,0.14929365,-0.0015745818,-0.01639156,-0.0025085565
03.694,0.57753646,0.12083892,0.83773875,0.002005869,-0.009943163,-0.0143919
03.733,-0.21475579,0.3431939,2.2903762,0.013763936,0.007779734,-0.08952972
03.772,-0.19398637,0.6064768,3.1596375,0.033682797,0.007683863,-0.17177956
03.792,-0.4554367,1.0915037,3.9268842,0.07937009,0.02117153,-0.27446017
03.832,-0.92213774,1.8440897,5.0777545,0.19022493,0.045129392,-0.49001893
03.874,-1.0858496,2.04201,5.491921,0.3768556,0.036369666,-0.9166265
03.894,-1.007048,1.5954677,5.411898,0.17938608,0.056828655,-0.54976773
03.933,-0.6325876,0.45253876,4.8126388,0.047209866,0.044415828,-0.40427807
03.972,-0.26667932,-0.5468368,3.905504,-0.049206547,0.037048414,-0.3966493
03.994,-0.09869139,-0.68428147,3.4772875,-0.040083338,0.01007498,-0.20805457
04.032,0.19818912,-0.5340086,2.7363079,-0.038882453,-0.010315742,-0.19375843
04.073,0.4901827,-0.05509027,2.0258718,-0.0042575644,-0.025558347,-0.10652499
04.113,0.68016183,0.17826025,1.380798,0.0043169903,-0.017763983,-0.035864335
04.132,0.65450543,0.17581679,1.181045,0.0055712815,-0.022547787,-0.04041742
04.172,0.42420927,-0.14305487,0.6141621,-0.0027836822,-0.008097054,-0.011757652
04.212,0.26599514,-0.6195298,-0.37849393,-0.008028001,-0.0034701372,0.004895882
04.232,0.09434202,-0.8864778,-0.92827266,-0.028665317,-0.0034867113,0.030021433
04.272,0.049138002,-1.1644216,-2.2361352,-0.049168974,-0.004407996,0.094663404
04.310,0.4150463,-0.86387587,-3.8628695,-0.05412593,-0.035137158,0.25987607
04.331,0.7522439,-0.54072815,-4.621564,-0.039779764,-0.106784835,0.5715448
04.372,1.5787446,-0.44543317,-4.96487,-0.008977051,-0.1473553,0.4496792
04.412,1.9709201,-0.7465897,-3.728479,-0.035024893,-0.14923638,0.26983324
04.431,1.9544268,-1.0642396,-3.220239,-0.07583346,-0.21037954,0.31809434
04.472,1.2110037,-1.3458486,-2.867159,-0.07116495,-0.07517096,0.16152331
04.511,-0.4731518,-1.2059604,-3.1652613,-0.07169981,0.020853767,0.18350212
04.551,-2.158529,-0.940234,-2.9703953,-0.121168144,0.19410317,0.3017054
04.571,-2.539709,-0.8864778,-2.7773619,-0.07328598,0.16013771,0.18819295
04.612,-2.375997,-1.1381543,-2.4847574,-0.08086359,0.13950484,0.15801145
04.651,-1.6777781,-1.5303298,-2.454214,-0.1448277,0.12807272,0.21874702
04.674,-1.2403985,-1.457026,-2.2837827,-0.076541424,0.057853892,0.11682517
04.712,-0.20620367,-0.99948794,-1.5098164,-0.03070472,0.005598323,0.046267968
04.750,0.77912194,-0.5120174,-0.5764143,-0.013954756,-0.02160283,0.015750583
04.773,0.91106886,-0.29516032,-0.056567956,-0.0047443537,-0.014666019,0.00087570417
04.813,0.46086118,0.25706187,1.1596648,0.007967148,-0.014928035,-0.03712823
04.854,0.48590666,0.627857,1.7412086,0.029257359,-0.024661735,-0.0835909
04.872,0.38755733,1.1648076,2.2592223,0.04944587,-0.019162353,-0.09717659
04.912,-0.14633888,2.3853164,3.8132634,0.27626306,-0.04174386,-0.44568324
04.952,-0.22514048,3.0780375,4.895106,0.47140113,-0.1271626,-0.76618093
04.971,-0.21047974,3.1262958,5.087528,0.32301947,-0.05881763,-0.53238654
05.013,-0.39312845,2.0853815,4.728339,0.29000953,-0.03262651,-0.65551805
05.052,-1.0052154,0.45314962,4.344716,0.04651652,0.07001655,-0.33420768
05.072,-1.2782723,-0.142444,4.1803937,0.016857684,0.14452134,-0.4779508
05.111,-1.4584774,-0.82172614,3.7576745,-0.056361876,0.16804004,-0.3961699
05.152,-1.1738142,-0.8333326,3.1474202,-0.04225707,0.072604574,-0.18246359
05.173,-0.9178617,-0.57493657,2.7448602,-0.035812408,0.07251016,-0.20408702
05.212,-0.23247087,-0.1002943,1.8132905,-0.0041723712,0.010900675,-0.0835961
05.251,0.014318681,0.0133266365,1.272064,0.0002802762,-0.00030945917,-0.02715244
05.272,-0.050433032,-0.031266525,0.9568575,-0.0007402309,0.0012253547,-0.02308486
05.312,-0.07486764,-0.20291966,-0.13353696,-0.0008654672,0.00031903596,0.0005696232
05.351,-0.27156624,-0.45765048,-1.4401777,-0.011917581,0.0067758816,0.037143942
05.391,-0.18360165,-0.68122715,-2.820733,-0.033841614,0.0066670487,0.13813117
05.411,-0.107854374,-0.5517237,-3.511011,-0.033573586,0.00298445,0.21094629
05.454,0.6483968,-0.20963918,-4.991137,-0.0061557484,-0.0585015,0.43333757
05.472,1.2519317,-0.21513696,-5.3631544,0.035270307,-0.18522792,0.80625826
05.512,2.6392066,-0.46253738,-5.187836,0.021128936,-0.27300867,0.5395377
05.554,3.5878804,-0.94756436,-4.2764254,-0.022069003,-0.36674696,0.42624626
05.591,2.9794586,-0.79362637,-3.393114,-0.0257714,-0.36924538,0.4092216
05.612,2.1651752,-0.48208508,-3.138994,-0.017113073,-0.1431601,0.20349129
05.651,-0.01500285,-0.40572694,-2.867159,-0.019755635,-0.0006439799,0.13969512
05.693,-0.87815547,-1.0361398,-2.6118174,-0.08321274,0.057607103,0.19737604
05.712,-0.9734504,-1.4637455,-2.4322228,-0.07681581,0.044493888,0.124651656
05.752,-0.6826786,-2.168684,-2.1115186,-0.1150964,0.02932324,0.112154834
05.794,-0.28744876,-1.8418711,-1.5055403,-0.11202796,0.012283311,0.091829106
05.811,-0.0650938,-1.3702832,-0.9918027,-0.03894745,0.0013003891,0.028203672
05.851,0.31181005,-0.33120134,0.061939903,-0.0038276666,-0.003600956,-0.0007224837
