timestamp,x,y,z,roll,pitch,yaw
00.009,-0.074010596,0.16578576,0.15980968,0.000841081,0.00037506918,-0.0008107738
00.049,-0.3800541,0.22259624,0.03397144,0.0020627142,0.003520528,-0.0003183459
00.069,-0.30125248,0.19205298,-0.0778169,0.0014719696,0.0023104332,0.00059499755
00.109,0.12879667,0.11630569,0.031527977,0.00034414782,-0.0003811443,-9.323033e-05
00.150,-0.11860376,-0.47867706,-0.11935574,-0.0050942064,0.0012587733,0.0012732241
00.169,0.09214474,-0.50677687,-0.13462737,-0.0056573097,-0.0010330279,0.001500175
00.209,0.4739355,-0.47928792,-0.29956096,-0.0073969965,-0.007348166,0.004606629
00.250,0.6376474,-0.547094,-0.20304428,-0.009896251,-0.011576589,0.0036233445
00.271,0.88138264,-0.47073582,-0.11752314,-0.00991036,-0.018608712,0.0023875567
00.310,0.14284655,0.14440548,0.038247492,0.00062588876,-0.0006192346,-0.00016559382
00.349,-0.28475913,0.19632904,0.16042055,0.0015712626,0.0022758576,-0.0012844731
00.370,-0.32996315,0.21404412,0.12926641,0.0014877411,0.0022911928,-0.0008995648
00.409,-0.75817966,0.6166043,0.07245595,0.012684349,0.01557136,-0.0015878396
00.449,-0.11982549,0.1706727,0.022364998,0.00060056464,0.00042160772,-7.8822595e-05
00.469,0.13979223,0.034449745,0.05290826,0.00011077893,-0.00044969004,-0.00017016922
00.509,0.07442965,0.3588192,0.031527977,0.0027676788,-0.0005744483,-0.00024239598
00.549,-0.070956275,0.10103406,0.13109902,0.00038163058,0.0002678783,-0.00049515837
00.569,-0.44358408,0.08881675,0.068790756,0.0008537146,0.0042564454,-0.00066194875
00.609,-0.6244002,-0.12071003,0.009536828,-0.0016095786,0.008328558,-0.000120503224
00.650,-0.13937318,-0.06573215,0.021143269,-0.00021439612,0.00045462896,-6.891852e-05
00.672,-0.01109148,0.012458596,-0.0069565335,4.722013e-06,4.2038646e-06,2.6366336e-06
00.710,-0.061182432,-0.05473658,0.010758558,-7.603292e-05,8.498793e-05,-1.494128e-05
00.750,-0.021476189,-0.060845234,0.015645482,-8.471939e-05,2.9903948e-05,-2.1783197e-05
00.770,-0.0019285016,-0.009532552,0.0022064452,-1.9936867e-06,4.0333717e-07,-4.6146684e-07
00.809,0.08176004,-0.0174738,-0.03200201,-3.2800857e-05,-0.00015349803,6.007834e-05
00.849,0.01823005,-0.07856032,-0.054604024,-0.00016045784,-3.724394e-05,0.00011152605
00.869,-0.025752246,-0.099940605,-0.06804306,-0.00025909525,6.6738125e-05,0.00017640575
00.910,0.009677938,-0.009532552,-0.05093883,-1.053887e-05,-1.0700205e-05,5.631781e-05
00.950,-0.033693492,0.024675902,-0.037499793,2.9045017e-05,3.96611e-05,4.4140263e-05
00.970,-0.057517238,0.04666705,-0.022839028,6.068412e-05,7.479558e-05,2.9697308e-05
01.011,-0.06912368,0.050943106,0.010758558,9.245568e-05,0.00012544869,-1.9531046e-05
01.050,0.116579354,0.036282342,-0.00023701572,7.432132e-05,-0.00023880276,4.9438034e-07
01.071,0.390247,-0.14880984,0.024197593,-0.0013059501,-0.0034236885,-0.00021453318
01.111,0.045718987,0.17006183,0.05657345,0.00065964594,-0.00017741513,-0.00021938843
01.150,-0.22672692,0.10836444,0.13170989,0.00051614974,0.0010790509,-0.0006272134
01.191,-0.3537869,0.25069603,0.011369424,0.0022806027,0.0032180622,-0.000107090455
01.212,-0.6182915,0.11569482,-0.036278065,0.0015267808,0.008170005,0.00047311693
01.250,-0.089893095,-0.48173138,-0.045441043,-0.0049721566,0.0009266147,0.00047130062
01.290,0.13612704,0.122414336,-0.0045130723,0.00047013475,-0.0005227894,1.7455268e-05
01.312,0.02739303,0.3979146,-0.010621725,0.0033295637,-0.000229063,8.9258785e-05
01.350,0.13734877,-0.14331204,-0.03933239,-0.0006081404,-0.0005829328,0.00016674194
01.389,0.35542768,-0.11521224,-0.14134689,-0.00096343615,-0.002978184,0.0011827071
01.411,0.30533674,-0.13109474,-0.10897103,-0.0007685591,-0.0017916518,0.0006386431
01.453,0.15872906,-0.2844219,-0.13768171,-0.0021086403,-0.0011781924,0.0010197903
01.474,0.08053831,-0.24471566,-0.13523823,-0.0014930464,-0.00049205875,0.00082485337
01.511,0.07320792,-0.07917119,-0.121188335,-0.0002154341,-0.00019927327,0.00032979652
01.551,0.14834434,-0.07917119,-0.123020925,-0.00034575086,-0.0006482582,0.0005374069
01.591,0.25891095,-0.075505994,-0.11752314,-0.00037230222,-0.0012780069,0.0005798176
01.612,0.2564675,-0.07611687,-0.08392555,-0.00044719235,-0.001508129,0.00049314176
01.652,0.26135442,-0.0089216875,-0.0039022071,-4.891816e-05,-0.0014334711,2.136768e-05
01.692,-0.008648019,0.07171252,0.06268211,0.00011506555,1.3870215e-05,-0.000100576086
01.714,-0.11921463,0.077210315,0.07062335,0.0002568911,0.00039654403,-0.00023498353
01.753,-0.29880902,0.11752742,0.04252355,0.0007986013,0.00202955,-0.00028965253
01.794,-0.15159048,0.03139542,-0.0216173,0.0001028979,0.0004969236,7.083685e-05
01.812,0.021895243,0.07782117,-0.003291342,0.00013204686,-3.715142e-05,5.5871933e-06
01.851,0.057325426,0.036282342,-0.00023701572,4.1297146e-05,-6.52487e-05,2.7112236e-07
01.890,-0.042245608,0.20304856,0.13232075,0.0010476498,0.00021759742,-0.00068278797
01.911,-0.017810997,0.20365943,0.08956017,0.00095328497,8.316801e-05,-0.00041924344
01.952,-0.09172569,0.14196204,0.0364149,0.0004118036,0.0002660471,-0.00010568354
01.994,0.018840918,0.019178115,-0.011232589,1.1718678e-05,-1.1512558e-05,6.863654e-06
02.014,0.08970129,-0.05046052,-0.036278065,-0.000115473165,-0.00020529113,8.301251e-05
02.054,0.11413589,-0.05595831,-0.070486516,-0.00017053535,-0.00034792855,0.00021482808
02.092,0.20637654,0.021621574,-0.047884505,9.6662e-05,-0.00092168123,0.0002139
02.130,0.2790695,-0.013808609,0.008925963,-8.099764e-05,-0.0016360793,-5.239589e-05
02.152,0.25524577,0.021621574,0.010758558,0.00011621469,-0.0013724022,-5.7766596e-05
02.192,0.3780297,-0.12071003,0.06817989,-0.0010202059,-0.003191814,-0.0005773443
02.232,-0.037969552,-0.020528127,0.046799608,-2.7406777e-05,5.0696337e-05,-6.248434e-05
02.250,0.014564861,-0.042519275,0.026641054,-4.658873e-05,-1.5958081e-05,-2.9191055e-05
02.290,0.035945144,-0.081003785,-0.068653926,-0.00015234522,-6.761443e-05,0.00012911716
02.330,0.18010935,-0.22455712,-0.086369015,-0.0014150221,-0.0011355715,0.0005435602
02.350,0.55823493,-0.033356298,-0.06437787,-0.0003912786,-0.0065902146,0.000758706
02.390,0.075651385,0.015512923,-0.041164987,2.8475446e-05,-0.00013883867,7.555032e-05
02.430,0.06771014,0.11264049,0.057795182,0.00033913285,-0.00020389876,-0.0001739816
02.452,-0.11371684,0.18289,0.20134851,0.0009049118,0.00056202884,-0.0009961877
02.492,-0.2591028,0.5042051,0.12987728,0.006151924,0.0031551863,-0.0015937255
02.530,-0.17358163,0.9440281,0.00159558,0.019002961,0.003493599,-6.531492e-05
02.550,-0.048965126,1.062536,-0.012454321,0.01896263,0.000875919,0.00021396969
02.592,-0.22550519,0.5585722,-0.008178264,0.0070566856,0.0028492983,9.326835e-05
02.630,-0.124712415,0.0546083,0.027251922,0.00012721542,0.00029050474,-6.3499916e-05
02.650,-0.17297076,-0.028469376,0.12193604,-0.0001272792,0.00077462697,-0.00054600096
02.690,-0.23405729,-0.115823105,0.06268211,-0.00065210386,0.0013183671,-0.00035260693
02.730,-0.41548428,-0.1036058,0.024197593,-0.0009314677,0.0037371246,-0.0002159021
02.752,-0.3745563,-0.17324443,0.016256345,-0.0015002784,0.0032442047,-0.00013836565
02.792,-0.08011925,-0.32229558,0.01442375,-0.0022467768,0.0005586443,-9.992411e-05
02.834,-0.034304358,-0.32901508,-0.027725952,-0.0022905024,0.00023859278,0.00019329098
02.870,0.008456207,-0.16224886,-0.022839028,-0.00055825146,-2.9117355e-05,7.857453e-05
02.890,-0.026973976,-0.057180043,-0.00878913,-6.123465e-05,2.8886332e-05,9.413225e-06
02.932,-0.037969552,0.020399844,-0.03322374,2.328138e-05,4.333483e-05,3.791752e-05
02.972,-0.021476189,0.07965377,-0.0216173,0.00011396954,3.073027e-05,3.0928662e-05
02.991,-0.021476189,0.10286666,-0.029558549,0.00023549145,4.9173505e-05,6.766273e-05
03.032,-0.0031502321,0.09126022,-0.017341241,0.00017788705,6.143534e-06,3.3801523e-05
03.071,-0.011702346,0.07232339,-0.050327964,0.00010785089,1.7455055e-05,7.505014e-05
03.092,-0.07156714,-0.048627928,-0.027725952,-9.266115e-05,0.00013636437,5.2836425e-05
03.132,-0.19496192,-0.11704484,-0.013676051,-0.0005592091,0.00093140674,6.5597385e-05
03.155,-0.25421584,-0.1054384,0.01198029,-0.00048727106,0.0011749197,-5.5082914e-05
03.205,-0.25299412,0.041169263,0.06084951,0.00022768823,0.001397711,-0.00033634232
03.232,-0.22611605,0.1951073,0.10605354,0.0010377502,0.0012019954,-0.0005645242
03.272,-0.11921463,0.11264049,0.060238644,0.0004127893,0.00043678464,-0.0002208186
03.292,0.045108125,0.047277916,0.054740857,8.4514366e-05,-8.064352e-05,-9.785633e-05
03.330,0.012121399,0.2653568,0.041912686,0.001197208,-5.4801425e-05,-0.00018906512
03.370,0.026782166,0.08331896,0.0364149,0.00016562913,-5.3246673e-05,-7.238532e-05
03.391,-0.014145806,-0.010754283,0.011369424,-4.7577405e-06,6.2581976e-06,-5.029883e-06
03.431,-0.09478002,-0.0455736,0.04008009,-0.000107554966,0.0002237106,-9.45874e-05
03.473,0.19415924,0.012458596,0.067569025,5.368924e-05,-0.0008386272,-0.000291824
03.490,0.042664662,0.090649344,0.016867211,0.00015451299,-7.272519e-05,-2.8744958e-05
03.531,0.10985984,-0.03274543,0.057795182,-8.8185036e-05,-0.0002957738,-0.00015561766
03.570,0.12879667,-0.16591406,-0.0069565335,-0.00073121156,-0.00056764676,3.0451458e-05
03.591,-0.094169155,-0.09749715,0.008925963,-0.00022219945,0.0002146192,-2.0318943e-05
03.633,-0.13876231,-0.12742954,-0.07842776,-0.00054545054,0.0005937593,0.00033580346
03.671,0.046940718,-0.27159375,-0.09431026,-0.0013273177,-0.00022972103,0.00046077382
03.710,0.20271134,-0.013808609,-0.013065185,-5.893594e-05,-0.00086553954,5.5760287e-05
03.730,0.29983893,-0.03274543,0.00159558,-0.00020714155,-0.0018966349,-1.0289306e-05
03.770,0.024338704,0.15845539,0.0364149,0.00054629485,-8.394582e-05,-0.0001255232
03.810,-0.30369592,-0.060234368,0.00159558,-0.00039109646,0.0019719219,-9.974612e-06
03.831,-0.08317357,0.047888782,-0.0026804768,9.64247e-05,0.00016747214,5.389127e-06
03.871,-0.016589267,0.043612726,-0.023449896,4.776361e-05,1.8168867e-05,2.5681451e-05
03.910,-0.045299936,-0.26120904,-0.0026804768,-0.0014523177,0.00025185558,1.5086275e-05
03.931,0.019451782,-0.30152616,-0.0051239375,-0.0015287346,-9.864023e-05,2.590294e-05
03.971,0.13918136,-0.1897378,-0.14623381,-0.0011020541,-0.0008091272,0.00084918883
04.012,0.39085785,-0.20195511,-0.10164065,-0.0015287737,-0.0029615283,0.00076771487
04.034,0.37741882,-0.037632354,-0.0051239375,-0.00029930312,-0.003002353,4.0311374e-05
04.072,-0.27498525,-0.07672773,0.13904025,-0.0005101136,0.001831474,-0.00092545827
04.110,-0.1919076,0.12180348,0.15247929,0.00069963245,0.0011012406,-0.00087561423
04.131,-0.3550086,0.19083126,0.13109902,0.0016980153,0.0031544436,-0.0011679309
04.170,-0.3556195,0.06193868,-0.014286917,0.00046910398,0.0026942054,0.000107606094
04.211,0.45438784,0.006349944,-0.10225151,6.42452e-05,-0.004438558,0.0009989662
04.230,0.44889003,-0.19767904,-0.11324709,-0.0020840326,-0.0047400678,0.0011905858
04.271,-0.082562715,-0.2722046,0.020532401,-0.0013023934,0.00039510027,-9.798376e-05
