timestamp,x,y,z,roll,pitch,yaw
00.010,-0.00097066484,-0.0013481795,0.0027678304,-7.301553e-08,5.256987e-08,-1.4990187e-07
00.052,-0.004024991,-0.0044025057,0.0015460999,-4.55153e-07,4.161237e-07,-1.5984344e-07
00.092,-0.00035979963,-0.0013481795,0.00032436944,-4.8604335e-08,1.2971435e-08,-1.16941115e-08
00.112,-0.0015815301,-0.0019590447,0.0015460999,-9.710898e-08,7.839575e-08,-7.663948e-08
00.151,-0.0028032605,-0.0013481795,0.0021569652,-8.561813e-08,1.7802522e-07,-1.3698127e-07
00.178,0.0020836613,-0.00073731435,-0.0015082263,-3.3100136e-08,-9.354148e-08,6.770857e-08
00.232,0.00025106562,-0.00012644911,0.00032436944,-9.1059715e-10,-1.8079971e-09,-2.3358795e-09
00.254,-0.0021923955,-0.00073731435,0.003989561,-8.5568686e-08,2.5443768e-07,-4.6300704e-07
00.291,-0.004024991,-0.0031807753,0.0027678304,-4.6660332e-07,5.9044567e-07,-4.060264e-07
00.331,0.00025106562,-0.0019590447,0.00093523465,-7.182507e-08,-9.204896e-09,-3.4288803e-08
00.350,-0.0015815301,-0.0019590447,0.0027678304,-1.8446718e-07,1.4891977e-07,-2.6062392e-07
00.392,-0.0028032605,-0.0025699101,0.004600426,-3.8602573e-07,4.2107754e-07,-6.9102936e-07
00.430,-0.004635856,-0.0037916405,0.0052112914,-5.050149e-07,6.174578e-07,-6.9410066e-07
00.450,0.003916257,0.0010952813,-0.000897361,1.14785244e-07,-4.104228e-07,9.4043244e-08
00.490,-0.0034141259,-0.0013481795,0.003989561,-1.226226e-07,3.1052926e-07,-3.6286747e-07
00.531,-0.004635856,-0.0037916405,0.0033786958,-4.3742213e-07,5.348152e-07,-3.897828e-07
00.550,-0.00097066484,-0.0019590447,0.00032436944,-1.08968095e-07,5.3991364e-08,-1.8042423e-08
00.591,-0.004635856,-0.0031807753,0.004600426,-3.876646e-07,5.650064e-07,-5.606881e-07
00.631,-0.004635856,-0.0044025057,0.003989561,-5.56615e-07,5.861181e-07,-5.044058e-07
00.652,0.0014727961,-0.00012644911,-0.0015082263,-6.720283e-09,-7.827347e-08,8.015645e-08
