timestamp,x,y,z,roll,pitch,yaw
00.013,0.068321,0.042390995,-0.035056334,7.798185e-05,-0.00012567324,6.4490654e-05
00.032,0.06343408,0.03750407,-0.030169412,6.263151e-05,-0.00010592833,5.0383856e-05
00.052,0.06465581,0.006960809,-0.02650422,8.202065e-06,-7.6174096e-05,3.1226253e-05
00.093,0.049995046,-0.033356298,-0.008178264,-4.24298e-05,-6.35953e-05,1.0401629e-05
00.133,0.013343129,0.006960809,-0.044830177,5.5227233e-06,-1.0586013e-05,3.5567187e-05
00.152,0.042664662,0.01856725,-0.04727364,2.5830168e-05,-5.934839e-05,6.576138e-05
00.194,0.072597064,0.025897633,-0.031391144,4.5204084e-05,-0.00012670655,5.4791613e-05
00.232,0.015175725,0.016123788,-0.031391144,1.2989686e-05,-1.2225595e-05,2.528919e-05
00.253,0.0023475552,0.013069462,-0.022839028,7.240992e-06,-1.3005899e-06,1.2653703e-05
00.292,0.021284377,-0.0070890915,-0.019173838,-3.509881e-06,-1.0538277e-05,9.493278e-06
00.333,0.031058222,-0.0040347646,-0.033834603,-3.9006914e-06,-3.0030016e-05,3.2714353e-05
00.352,0.01578659,0.016123788,-0.017341241,9.623166e-06,-9.421818e-06,1.0349771e-05
00.392,-0.070956275,0.022843305,-0.0026804768,2.8586568e-05,8.8796616e-05,3.3531505e-06
00.433,-0.030639168,0.011236866,0.0022064452,7.708082e-06,2.1017311e-05,-1.5136194e-06
00.454,0.065266676,0.052775703,0.02358673,9.649335e-05,-0.000119336706,-4.312059e-05
00.493,-0.023308784,0.033228017,0.051075663,4.546236e-05,3.1888558e-05,-6.9880414e-05
00.533,-0.24505287,-0.0058673606,0.010758558,-3.0155805e-05,0.0012609281,-5.5339497e-05
00.554,-0.12104723,-0.0022021693,0.019921537,-4.528023e-06,0.00024917393,-4.100762e-05
00.595,0.12085541,-0.036410622,0.02358673,-9.805926e-05,-0.00032544427,-6.353186e-05
00.634,-0.026363112,-0.099940605,0.006482502,-0.00021705643,5.7258472e-05,-1.40728625e-05
00.673,0.035945144,0.015512923,0.0009847147,1.2740592e-05,-2.9521383e-05,-8.0854807e-07
00.693,0.06587754,-0.016252069,-0.010621725,-2.340716e-05,-9.488373e-05,1.5297379e-05
00.732,0.024338704,-0.022360722,0.018088942,-1.4134776e-05,-1.5384932e-05,-1.1434515e-05
00.772,0.10375118,0.21037893,0.032138843,0.0010445432,-0.0005152339,-0.00015930834
00.793,0.08053831,0.07232339,0.01198029,0.00016517921,-0.00018394631,-2.7346978e-05
00.833,0.048773315,0.003295618,0.0009847147,3.3792712e-06,-5.0011706e-05,-1.0096329e-06
00.874,0.01823005,0.052164838,0.010147694,6.146222e-05,-2.1479624e-05,-1.1955692e-05
00.893,0.04144293,0.028951958,0.018088942,3.260013e-05,-4.666608e-05,-2.0367828e-05
00.932,0.007845342,0.012458596,0.00037384953,3.8479957e-06,-2.4231338e-06,-1.1546351e-07
00.974,-0.038580418,0.0051282137,0.010147694,4.3257555e-06,3.2542324e-05,-8.559587e-06
00.993,-0.019032728,0.0039064833,0.01442375,1.5859665e-06,7.726852e-06,-5.8557225e-06
01.035,0.061601482,-0.036410622,-0.036278065,-6.125799e-05,-0.000103646846,6.103495e-05
01.072,0.22348078,0.01978898,-0.019173838,7.4788775e-05,-0.0008442558,7.246589e-05
01.093,0.16117251,-0.075505994,-0.01001086,-0.00028226434,-0.0006025411,3.7340087e-05
01.133,0.070153594,-0.051682256,0.019310672,-9.6735945e-05,-0.0001313046,-3.6150097e-05
01.173,-0.11371684,-0.08711244,-0.00023701572,-0.00020935829,0.00027329676,5.9823077e-07
01.192,-0.22122912,-0.24715914,0.00159558,-0.0017193417,0.0015389769,-9.776541e-06
01.232,0.039610337,0.16334231,0.00037384953,0.0005757522,-0.00013961967,-1.277559e-06
01.273,-0.07034541,0.06377128,-0.025282491,0.00013140326,0.0001449571,5.208755e-05
01.293,-0.074010596,-0.12926215,-0.00084788096,-0.00040378494,0.0002311912,2.695257e-06
01.333,0.05304937,0.016734654,-0.018562973,1.6464817e-05,-5.2192318e-05,1.8263556e-05
01.374,0.029225625,-0.0028130345,-0.044830177,-3.1605882e-06,-3.284516e-05,5.0382132e-05
01.394,0.2705174,0.27696326,-0.09125593,0.002311187,-0.002255674,0.0007638304
01.434,0.116579354,-0.024804184,-0.082092956,-6.019822e-05,-0.00028306947,0.00019931937
01.473,-0.028806573,0.04666705,-0.063767,8.231012e-05,5.0814673e-05,0.00011247239
01.513,0.049995046,0.08209724,-0.033834603,0.00014035997,-8.546994e-05,5.7851303e-05
01.533,0.087257825,0.10958617,-0.017952109,0.00032457485,-0.00025842813,5.3211785e-05
01.572,-0.048965126,-0.013197743,-0.02650422,-1.583836e-05,5.8758393e-05,3.1805797e-05
01.612,-0.06484762,-0.030301971,-0.0026804768,-4.5518394e-05,9.741095e-05,4.028703e-06
01.635,-0.020865325,0.003295618,0.005260771,1.5045715e-06,9.525717e-06,-2.4017254e-06
01.672,-0.009258884,0.0051282137,0.0028173106,1.17793e-06,2.1267267e-06,-6.471258e-07
01.713,-0.094169155,-0.037021488,-0.014897781,-7.940987e-05,0.00020198025,3.196197e-05
01.732,-0.09478002,-0.021749858,-0.014286917,-4.483446e-05,0.00019536332,2.9453084e-05
01.772,-0.01109148,0.0051282137,0.0009847147,1.054751e-06,2.281252e-06,-2.0253344e-07
01.813,0.01578659,-0.001591304,-0.0014587461,-5.317326e-07,-5.275086e-06,4.8743834e-07
01.832,0.0054018814,-0.0009804387,-0.0057348027,-1.6323798e-07,-8.993878e-07,9.548176e-07
01.873,-0.044078205,-0.021138992,-0.0063456683,-2.1853519e-05,4.5567722e-05,6.560613e-06
01.912,-0.05201945,-0.0009804387,0.01198029,-1.09738e-06,5.8244783e-05,-1.34139755e-05
01.933,-0.010480614,0.006960809,0.010147694,2.359593e-06,3.5527323e-06,-3.4398863e-06
01.973,0.042664662,0.006960809,-0.0014587461,6.3140974e-06,-3.8700637e-05,1.3233346e-06
02.013,-0.0019285016,-0.030301971,-0.0014587461,-1.931746e-05,1.2294079e-06,9.299603e-07
02.034,-0.023919651,-0.037632354,0.00159558,-2.8171155e-05,1.7906004e-05,-1.1941813e-06
02.074,0.008456207,-0.0052564954,0.015645482,-2.0443563e-06,-3.288766e-06,-6.0848147e-06
02.113,-0.0043719625,-0.055347446,-0.0063456683,-5.189005e-05,4.098704e-06,5.9493777e-06
02.134,-0.0049828277,-0.036410622,-0.022228165,-3.2795622e-05,4.4877775e-06,2.0021305e-05
02.173,0.046940718,0.006960809,-0.0039022071,6.9507496e-06,-4.687225e-05,3.8966796e-06
02.212,-0.0043719625,-0.030912835,0.0028173106,-2.0322124e-05,2.874151e-06,-1.8520734e-06
02.233,-0.044078205,-0.033967163,-0.0014587461,-3.9653838e-05,5.1457548e-05,1.7039831e-06
02.273,-0.02025446,0.010015136,0.008315098,5.0569106e-06,1.0226966e-05,-4.198524e-06
02.313,0.028003896,0.0020738875,0.016256345,1.4110847e-06,-1.9055436e-05,-1.1061721e-05
02.333,0.011510534,-0.0034238996,0.024197593,-1.9397453e-06,-6.520911e-06,-1.3708377e-05
02.373,-0.05873897,-0.020528127,0.015034615,-2.2045995e-05,6.308381e-05,-1.6145967e-05
02.415,-0.00986975,0.005739079,0.015034615,2.272146e-06,3.907484e-06,-5.9522954e-06
02.453,0.02494957,0.006960809,0.027862785,4.442632e-06,-1.5924235e-05,-1.7783537e-05
02.473,0.0005149594,-0.0052564954,0.027862785,-3.1262005e-06,-3.0623613e-07,-1.6570846e-05
02.513,-0.015367537,0.011847732,0.018699806,6.6957614e-06,8.684889e-06,-1.0568177e-05
02.553,0.02983649,0.0051282137,0.038247492,4.1964186e-06,-2.4417497e-05,-3.1300733e-05
02.573,0.0402212,-0.021749858,0.041912686,-2.8294102e-05,-5.231982e-05,-5.452165e-05
02.613,0.009677938,-0.0089216875,0.026641054,-5.5598402e-06,-6.0310226e-06,-1.6602107e-05
02.653,-0.044078205,-0.013808609,0.01442375,-1.4012865e-05,4.4731354e-05,-1.4637134e-05
02.673,-0.037969552,-0.026025914,0.010758558,-2.5801799e-05,3.7643018e-05,-1.0665512e-05
02.713,-0.011702346,-0.011365147,0.016256345,-4.3912405e-06,4.5215543e-06,-6.281101e-06
02.753,-0.026973976,-0.027858509,-0.027725952,-2.785081e-05,2.6965776e-05,2.7718293e-05
02.772,-0.0037610973,-0.014419474,-0.044830177,-1.4285997e-05,3.7259433e-06,4.4414966e-05
02.813,0.010899669,0.043001857,-0.044219315,4.5189336e-05,-1.145301e-05,4.6468707e-05
02.853,0.007845342,0.032617148,-0.03444547,3.289e-05,-7.910366e-06,3.47336e-05
02.873,0.023727838,0.032006282,-0.02406076,3.1241467e-05,-2.3160272e-05,2.3485965e-05
02.914,-0.032471765,0.012458596,-0.008178264,9.334878e-06,2.433041e-05,6.12768e-06
02.953,-0.082562715,-0.021138992,-0.017952109,-3.8613638e-05,0.00015080326,3.279311e-05
02.973,-0.055073775,-0.006478226,-0.022228165,-6.4938345e-06,5.520117e-05,2.2279792e-05
03.013,-0.033693492,0.005739079,-0.030169412,5.486532e-06,3.2213626e-05,2.8844166e-05
